"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","30609000","제 21 기","","제 20 기","-100000000","73","KRW",NA
"133","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","3496809","제 21 기","","제 20 기","","74","KRW",NA
"134","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","보통주 전환","-","제 22 기","-10089680","제 21 기","","제 20 기","","75","KRW",NA
"135","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","사용권부채 상환","-","제 22 기","901782126","제 21 기","905823558","제 20 기","776913547","76","KRW",NA
"136","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","243433821","제 21 기","31593314","제 20 기","-172486","77","KRW",NA
"137","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","879625422","제 21 기","-4021316743","제 20 기","-1032297262","78","KRW",NA
"138","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","2627970792","제 21 기","6617694221","제 20 기","7650163969","79","KRW",NA
"139","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","3751030035","제 21 기","2627970792","제 20 기","6617694221","80","KRW",NA
"140","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","20444179105","제 21 기","34129546530","제 20 기","53600456677","1","KRW",NA
"141","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-1964372966","제 21 기","-15331647","제 20 기","","1","KRW",NA
"142","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22408552071","제 21 기","34144878177","제 20 기","53600456677","1","KRW",NA
"143","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1092672723","제 21 기","-172486","제 20 기","","1","KRW",NA
"144","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-10308972029","제 21 기","2520199286","제 20 기","21975605300","1","KRW",NA
"145","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-2363559937","제 21 기","-2363559937","제 20 기","-2363559937","1","KRW",NA
"146","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5000000000","제 21 기","5000000000","제 20 기","5000000000","1","KRW",NA
"147","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","28988411314","제 21 기","28988411314","제 20 기","28988411314","1","KRW",NA
"148","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-8367378223","제 21 기","-14809860434","제 20 기","-18697227491","2","KRW",NA
"149","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-47798759","제 21 기","-1949041319","제 20 기","-115331647","2","KRW",NA
"150","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8319579464","제 21 기","-12860819115","제 20 기","-18581895844","2","KRW",NA
"151","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-8319579464","제 21 기","-12860819115","제 20 기","-18581895844","2","KRW",NA
"152","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","361337520","제 21 기","31647800","제 20 기","-873510170","3","KRW",NA
"153","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","361337520","제 21 기","31647800","제 20 기","-873510170","3","KRW",NA
"154","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","361337520","제 21 기","31647800","제 20 기","-873510170","3","KRW",NA
"155","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","285831985","제 21 기","1013404311","제 20 기","","4","KRW",NA
"156","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","285831985","제 21 기","1013404311","제 20 기","","4","KRW",NA
"157","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","285831985","제 21 기","1013404311","제 20 기","","4","KRW",NA
"158","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 22 기","18819308","제 21 기","79440898","제 20 기","-172486","5","KRW",NA
"159","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","18819308","제 21 기","79440898","제 20 기","-172486","5","KRW",NA
"160","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","18819308","제 21 기","79440898","제 20 기","-172486","5","KRW",NA
"161","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","100000000","6","KRW",NA
"162","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","100000000","6","KRW",NA
"163","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-30609000","제 21 기","","제 20 기","","7","KRW",NA
"164","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-30609000","제 21 기","","제 20 기","","7","KRW",NA
"165","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5000000000","제 21 기","","제 20 기","","7","KRW",NA
"166","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","-5030609000","제 21 기","","제 20 기","","7","KRW",NA
"167","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","-3496809","제 21 기","","제 20 기","","8","KRW",NA
"168","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3496809","제 21 기","","제 20 기","","8","KRW",NA
"169","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-3496809","제 21 기","","제 20 기","","8","KRW",NA
"170","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 22 기","4763669632","제 21 기","","제 20 기","","9","KRW",NA
"171","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4763669632","제 21 기","","제 20 기","","9","KRW",NA
"172","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1089424000","제 21 기","","제 20 기","","9","KRW",NA
"173","20220323000498","11011","2021","01080687","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","3674245632","제 21 기","","제 20 기","","9","KRW",NA
"174","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","17472353518","제 21 기","20444179105","제 20 기","34129546530","10","KRW",NA
"175","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-2012171725","제 21 기","-1964372966","제 20 기","-15331647","10","KRW",NA
"176","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","19484525243","제 21 기","22408552071","제 20 기","34144878177","10","KRW",NA
"177","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1397324016","제 21 기","1092672723","제 20 기","-172486","10","KRW",NA
"178","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-18267213973","제 21 기","-10308972029","제 20 기","2520199286","10","KRW",NA
"179","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-2367056746","제 21 기","-2363559937","제 20 기","-2363559937","10","KRW",NA
"180","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11089424000","제 21 기","5000000000","제 20 기","5000000000","10","KRW",NA
"181","20220323000498","11011","2021","01080687","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","27632047946","제 21 기","28988411314","제 20 기","28988411314","10","KRW",NA
