"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","-247104000","제 45 기","285292800","제 44 기","85812480","4","KRW",NA
"134","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","-9939418","제 45 기","0","제 44 기","0","4","KRW",NA
"135","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"136","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"137","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 46 기","-70119298","제 45 기","-258429152","제 44 기","-399247274","5","KRW",NA
"138","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|비지배 주주 지분","제 46 기","100570692","제 45 기","-78081549","제 44 기","-130364325","5","KRW",NA
"139","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주 지분","제 46 기","-170689990","제 45 기","-180347603","제 44 기","-268882949","5","KRW",NA
"140","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"141","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","-170689990","제 45 기","-180347603","제 44 기","-268882949","5","KRW",NA
"142","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"143","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"144","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","연결재무제표 [member]","제 46 기","-264000000","제 45 기","-264000000","제 44 기","-264000000","7","KRW",NA
"145","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|비지배 주주 지분","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"146","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주 지분","제 46 기","-264000000","제 45 기","-264000000","제 44 기","-264000000","7","KRW",NA
"147","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"148","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","-264000000","제 45 기","-264000000","제 44 기","-264000000","7","KRW",NA
"149","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"150","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 연차배당","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"151","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","연결재무제표 [member]","제 46 기","-98000000","제 45 기","-49000000","제 44 기","-196000000","8","KRW",NA
"152","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|비지배 주주 지분","제 46 기","-98000000","제 45 기","-49000000","제 44 기","-196000000","8","KRW",NA
"153","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|지배기업의 소유주 지분","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"154","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"155","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"156","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"157","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 연차배당","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"158","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","77505680503","제 45 기","81448991171","제 44 기","77609538064","9","KRW",NA
"159","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배 주주 지분","제 46 기","21975584905","제 45 기","23375248872","제 44 기","21840492862","9","KRW",NA
"160","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분","제 46 기","55530095598","제 45 기","58073742299","제 44 기","55769045202","9","KRW",NA
"161","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","197552207","제 45 기","444656207","제 44 기","159363407","9","KRW",NA
"162","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","39332767867","제 45 기","41629310568","제 44 기","39609906271","9","KRW",NA
"163","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","5280000000","제 45 기","5280000000","제 44 기","5280000000","9","KRW",NA
"164","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","10719775524","제 45 기","10719775524","제 44 기","10719775524","9","KRW",NA
