"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 43 기","-1022750162","제 42 기","8569303432","제 41 기","","10","KRW",NA
"130","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-1022750162","제 42 기","8569303432","제 41 기","","10","KRW",NA
"131","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","-1022750162","제 42 기","8569303432","제 41 기","","10","KRW",NA
"132","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 43 기","69111467","제 42 기","58312800","제 41 기","722360835","11","KRW",NA
"133","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","69111467","제 42 기","58312800","제 41 기","722360835","11","KRW",NA
"134","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","69111467","제 42 기","58312800","제 41 기","722360835","11","KRW",NA
"135","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","연결재무제표 [member]","제 43 기","7091832000","제 42 기","10048837500","제 41 기","","12","KRW",NA
"136","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","7091832000","제 42 기","10048837500","제 41 기","","12","KRW",NA
"137","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","7091832000","제 42 기","10048837500","제 41 기","","12","KRW",NA
"138","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 43 기","-15692401650","제 42 기","-9733090250","제 41 기","","13","KRW",NA
"139","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-15692401650","제 42 기","-9733090250","제 41 기","","13","KRW",NA
"140","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","-15692401650","제 42 기","-9733090250","제 41 기","","13","KRW",NA
"141","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","88272","14","KRW",NA
"142","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-88272","14","KRW",NA
"143","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","","제 42 기","","제 41 기","-88272","14","KRW",NA
"144","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","478228046897","제 42 기","414413207396","제 41 기","374143630442","15","KRW",NA
"145","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","478228046897","제 42 기","414413207396","제 41 기","374143630442","15","KRW",NA
"146","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","114785472414","제 42 기","132158225799","제 41 기","122907292647","15","KRW",NA
"147","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","21150627825","제 42 기","-12561758472","제 41 기","-5881691495","15","KRW",NA
"148","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","334391721658","제 42 기","287613365569","제 41 기","250014654790","15","KRW",NA
"149","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","7900225000","제 42 기","7203374500","제 41 기","7103374500","15","KRW",NA
