"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 13 기","760577000","제 12 기","729121000","제 11 기","694401000","5","KRW",NA
"129","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","760577000","제 12 기","729121000","제 11 기","694401000","5","KRW",NA
"130","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","760577000","제 12 기","729121000","제 11 기","694401000","5","KRW",NA
"131","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 13 기","","제 12 기","-1513180","제 11 기","-1333280","6","KRW",NA
"132","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-1513180","제 11 기","-1333280","6","KRW",NA
"133","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","-182280000","제 11 기","-173600000","6","KRW",NA
"134","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","182280000","제 11 기","173600000","6","KRW",NA
"135","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","-1513180","제 11 기","-1333280","6","KRW",NA
"136","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 13 기","-2196420","제 12 기","","제 11 기","","7","KRW",NA
"137","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-2196420","제 12 기","","제 11 기","","7","KRW",NA
"138","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","190144000","제 12 기","","제 11 기","","7","KRW",NA
"139","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","-192340420","제 12 기","","제 11 기","","7","KRW",NA
"140","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 13 기","2505857485","제 12 기","-215054453","제 11 기","976199","8","KRW",NA
"141","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2505857485","제 12 기","-215054453","제 11 기","976199","8","KRW",NA
"142","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","2505857485","제 12 기","-215054453","제 11 기","976199","8","KRW",NA
"143","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","4257236639","제 12 기","5128526960","제 11 기","1888343400","10","KRW",NA
"144","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","4797654","제 12 기","3214377","제 11 기","6083292","10","KRW",NA
"145","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","4252438985","제 12 기","5125312583","제 11 기","1882260108","10","KRW",NA
"146","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","4252438985","제 12 기","5125312583","제 11 기","1882260108","10","KRW",NA
"147","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","60395758247","제 12 기","54432508973","제 11 기","50248844799","11","KRW",NA
"148","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","12036605","제 12 기","8122417","제 11 기","4520843","11","KRW",NA
"149","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","60383721642","제 12 기","54424386556","제 11 기","50244323956","11","KRW",NA
"150","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","353068067","제 12 기","-2152789418","제 11 기","-1937734965","11","KRW",NA
"151","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-45472765","제 12 기","-9284801","제 11 기","-9723451","11","KRW",NA
"152","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","39200286356","제 12 기","35708424371","제 11 기","31494512788","11","KRW",NA
"153","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","4130305500","제 12 기","3940161500","제 11 기","3757881500","11","KRW",NA
"154","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","16745534484","제 12 기","16937874904","제 11 기","16939388084","11","KRW",NA
