"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-156748800","제 5 기","","제 4 기","","6","KRW",NA
"131","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","156748800","제 5 기","","제 4 기","","6","KRW",NA
"132","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 6 기","-45164607","제 5 기","-24091677","제 4 기","-224293613","7","KRW",NA
"133","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-45164607","제 5 기","-24091677","제 4 기","-224293613","7","KRW",NA
"134","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-45164607","제 5 기","-24091677","제 4 기","-224293613","7","KRW",NA
"135","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","2839952520","제 5 기","-772527585","제 4 기","19807873","8","KRW",NA
"136","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","13749974","제 5 기","15969225","제 4 기","1799498","8","KRW",NA
"137","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2826202546","제 5 기","-788496810","제 4 기","-21607371","8","KRW",NA
"138","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","2826202546","제 5 기","-788496810","제 4 기","-21607371","8","KRW",NA
"139","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 6 기","-2176859800","제 5 기","-2176800000","제 4 기","-2176800000","10","KRW",NA
"140","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-2176859800","제 5 기","-2176800000","제 4 기","-2176800000","10","KRW",NA
"141","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2176859800","제 5 기","-2176800000","제 4 기","-2176800000","10","KRW",NA
"142","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 6 기","34755041","제 5 기","145399946","제 4 기","112645013","11","KRW",NA
"143","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","34755041","제 5 기","145399946","제 4 기","112645013","11","KRW",NA
"144","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","34755041","제 5 기","145399946","제 4 기","112645013","11","KRW",NA
"145","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본조정변동분","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","","제 4 기","201350","13","KRW",NA
"146","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본조정변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","-201350","13","KRW",NA
"147","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본조정변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","","제 4 기","-201350","13","KRW",NA
"148","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 6 기","","제 5 기","-1055544141","제 4 기","1228865239","14","KRW",NA
"149","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","-1277918281","제 4 기","1228865239","14","KRW",NA
"150","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","222374140","제 4 기","","14","KRW",NA
"151","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","222374140","제 4 기","","14","KRW",NA
"152","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 6 기","164579730","제 5 기","","제 4 기","103702049","15","KRW",NA
"153","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 6 기","164579730","제 5 기","","제 4 기","103702049","15","KRW",NA
"154","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 6 기","2544075629","제 5 기","1690844","제 4 기","","16","KRW",NA
"155","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2544075629","제 5 기","1690844","제 4 기","","16","KRW",NA
"156","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","154579500","제 5 기","149500","제 4 기","","16","KRW",NA
"157","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","2389496129","제 5 기","1541344","제 4 기","","16","KRW",NA
"158","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 6 기","2142422921","제 5 기","","제 4 기","","17","KRW",NA
"159","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2142422921","제 5 기","","제 4 기","","17","KRW",NA
"160","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","120155000","제 5 기","","제 4 기","","17","KRW",NA
"161","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","2022267921","제 5 기","","제 4 기","","17","KRW",NA
"162","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","65631346086","제 5 기","50069174451","제 4 기","48007364195","18","KRW",NA
"163","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","199132315","제 5 기","77043222","제 4 기","1332513569","18","KRW",NA
"164","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","65432213771","제 5 기","49992131229","제 4 기","46674850626","18","KRW",NA
"165","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","4199805804","제 5 기","315027558","제 4 기","403751207","18","KRW",NA
"166","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","32289408618","제 5 기","26050657988","제 4 기","22016289464","18","KRW",NA
"167","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5716884000","제 5 기","5442149500","제 4 기","5442000000","18","KRW",NA
"168","20220321000770","11011","2021","01182578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","23226115349","제 5 기","18814351299","제 4 기","18812809955","18","KRW",NA
