"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318001058","11011","2021","00410997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","-184834343","제 27 기","-107450326","제 26 기","70667781","4","KRW",NA
"133","20220318001058","11011","2021","00410997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","-699819","제 27 기","563782","제 26 기","5715856","4","KRW",NA
"134","20220318001058","11011","2021","00410997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-184134524","제 27 기","-108014108","제 26 기","64951925","4","KRW",NA
"135","20220318001058","11011","2021","00410997","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-184134524","제 27 기","-108014108","제 26 기","64951925","4","KRW",NA
"136","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 28 기","284664989","제 27 기","-140560375","제 26 기","50243525","5","KRW",NA
"137","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 28 기","14285522","제 27 기","-26355070","제 26 기","9420661","5","KRW",NA
"138","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","270379467","제 27 기","-114205305","제 26 기","40822864","5","KRW",NA
"139","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","270379467","제 27 기","-114205305","제 26 기","40822864","5","KRW",NA
"140","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","연결재무제표 [member]","제 28 기","","제 27 기","-6900000","제 26 기","-950000","6","KRW",NA
"141","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-2640014","제 26 기","-363480","6","KRW",NA
"142","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-4259986","제 26 기","-586520","6","KRW",NA
"143","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-4259986","제 26 기","-586520","6","KRW",NA
"144","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동 등","연결재무제표 [member]","제 28 기","","제 27 기","-183126271","제 26 기","44100000","7","KRW",NA
"145","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분변동 등","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-183126271","제 26 기","44100000","7","KRW",NA
"146","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","2918474000","8","KRW",NA
"147","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","","제 26 기","2984713875","8","KRW",NA
"148","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-66239875","8","KRW",NA
"149","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","-66239875","8","KRW",NA
"150","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 28 기","","제 27 기","8953070097","제 26 기","4172902448","9","KRW",NA
"151","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","8953070097","제 26 기","4172902448","9","KRW",NA
"152","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","816854000","제 26 기","358817000","9","KRW",NA
"153","20220318001058","11011","2021","00410997","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","8136216097","제 26 기","3814085448","9","KRW",NA
"154","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","39557881031","제 27 기","38451421630","제 26 기","27359578925","10","KRW",NA
"155","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","4192227115","제 27 기","4184858321","제 26 기","3773201421","10","KRW",NA
"156","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","35365653916","제 27 기","34266563309","제 26 기","23586377504","10","KRW",NA
"157","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","1097934110","제 27 기","844733367","제 26 기","1922867542","10","KRW",NA
"158","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","9509831794","제 27 기","8663941930","제 26 기","5858692047","10","KRW",NA
"159","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","3551371500","제 27 기","3551371500","제 26 기","2734517500","10","KRW",NA
"160","20220318001058","11011","2021","00410997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","21206516512","제 27 기","21206516512","제 26 기","13070300415","10","KRW",NA
