"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"126","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","738675000","제 9 기","286368000","5","KRW",NA
"127","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","13542358360","제 9 기","4711562220","5","KRW",NA
"128","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","24845575956","6","KRW",NA
"129","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"130","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","24845575956","6","KRW",NA
"131","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"132","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"133","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","687429500","6","KRW",NA
"134","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","24158146456","6","KRW",NA
"135","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"136","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"137","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"138","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","-274037517","7","KRW",NA
"139","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","274037517","7","KRW",NA
"140","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"141","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ReclassificationAdjustments","재평가잉여금의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"142","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 11 기","2232163322","제 10 기","0","제 9 기","0","8","KRW",NA
"143","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"144","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","2232163322","제 10 기","0","제 9 기","0","8","KRW",NA
"145","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","2232163322","제 10 기","0","제 9 기","0","8","KRW",NA
"146","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"147","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"148","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"149","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 11 기","-24275070","제 10 기","0","제 9 기","0","9","KRW",NA
"150","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"151","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-24275070","제 10 기","0","제 9 기","0","9","KRW",NA
"152","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"153","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"154","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","4633557500","제 10 기","0","제 9 기","0","9","KRW",NA
"155","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","-4657832570","제 10 기","0","제 9 기","0","9","KRW",NA
"156","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"157","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"158","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"159","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"160","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","21970772779","제 10 기","0","제 9 기","0","10","KRW",NA
"161","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"162","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금 결손보전 충당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","-21970772779","제 10 기","0","제 9 기","0","10","KRW",NA
"163","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","40734921420","제 10 기","37197104886","제 9 기","24487042722","11","KRW",NA
"164","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","89343080","제 10 기","101334007","제 9 기","93570128","11","KRW",NA
"165","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","40645578340","제 10 기","37095770879","제 9 기","24393472594","11","KRW",NA
"166","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","3753440759","제 10 기","1520998722","제 9 기","1528335288","11","KRW",NA
"167","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","9090792581","제 10 기","-14221620692","제 9 기","-12650222183","11","KRW",NA
"168","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","9267115000","제 10 기","4633557500","제 9 기","3894882500","11","KRW",NA
"169","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","18534230000","제 10 기","45162835349","제 9 기","31620476989","11","KRW",NA
