"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 72 기","5744374646","제 71 기","5608743646","제 70 기","6097760574","60","KRW",NA
"134","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 72 기","239056600","제 71 기","145497960","제 70 기","287310787","61","KRW",NA
"135","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 72 기","-55023067504","제 71 기","16148831115","제 70 기","6957889143","62","KRW",NA
"136","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타지급채무의 증가","-","제 72 기","907892762","제 71 기","6918931478","제 70 기","0","63","KRW",NA
"137","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 72 기","64386370000","제 71 기","44847480000","제 70 기","99632160000","64","KRW",NA
"138","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 72 기","753868614106","제 71 기","367189912804","제 70 기","249422276826","65","KRW",NA
"139","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타지급채무의 상환","-","제 72 기","315180281","제 71 기","4435476519","제 70 기","0","66","KRW",NA
"140","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 72 기","419896446484","제 71 기","320851897642","제 70 기","318129363589","67","KRW",NA
"141","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기차입금의 상환","-","제 72 기","360000000000","제 71 기","50082044792","제 70 기","0","68","KRW",NA
"142","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 72 기","20000000000","제 71 기","164396042","제 70 기","0","69","KRW",NA
"143","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 72 기","50000000000","제 71 기","0","제 70 기","0","70","KRW",NA
"144","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의지급","-","제 72 기","6456838928","제 71 기","6398199463","제 70 기","5249278017","71","KRW",NA
"145","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 72 기","17517478679","제 71 기","20875478709","제 70 기","18717906077","72","KRW",NA
"146","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 72 기","-19191399737","제 71 기","38428067036","제 70 기","3163562144","73","KRW",NA
"147","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 72 기","70545250875","제 71 기","32082809832","제 70 기","28940290152","74","KRW",NA
"148","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 72 기","13331543","제 71 기","-21042464","제 70 기","3563138","75","KRW",NA
"149","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 72 기","51340519595","제 71 기","70531919332","제 70 기","32103852296","76","KRW",NA
"150","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 72 기","493208665545","제 71 기","519296289555","제 70 기","638148486787","1","KRW",NA
"151","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","1","KRW",NA
"152","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","493208665545","제 71 기","519296289555","제 70 기","638148486787","1","KRW",NA
"153","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","-25567976795","제 71 기","-25567976795","제 70 기","-25567976795","1","KRW",NA
"154","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","-49344943180","제 71 기","-47930153662","제 70 기","1464121100","1","KRW",NA
"155","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","174030085520","제 71 기","198702920012","제 70 기","268160842482","1","KRW",NA
"156","20220519000247","11011","2021","00104698","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","394091500000","제 71 기","394091500000","제 70 기","394091500000","1","KRW",NA
"157","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 72 기","60088302833","제 71 기","-24668584780","제 70 기","-69199963630","2","KRW",NA
"158","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","2","KRW",NA
"159","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","60088302833","제 71 기","-24668584780","제 70 기","-69199963630","2","KRW",NA
"160","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","0","제 71 기","0","제 70 기","0","2","KRW",NA
"161","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","0","제 71 기","0","제 70 기","0","2","KRW",NA
"162","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","60088302833","제 71 기","-24668584780","제 70 기","-69199963630","2","KRW",NA
"163","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","0","제 71 기","0","제 70 기","0","2","KRW",NA
"164","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 72 기","0","제 71 기","-32756842","제 70 기","-49394274762","3","KRW",NA
"165","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","3","KRW",NA
"166","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","0","제 71 기","-32756842","제 70 기","-49394274762","3","KRW",NA
"167","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","0","제 71 기","0","제 70 기","0","3","KRW",NA
"168","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","0","제 71 기","-32756842","제 70 기","-49394274762","3","KRW",NA
"169","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","0","제 71 기","0","제 70 기","0","3","KRW",NA
"170","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","0","제 71 기","0","제 70 기","0","3","KRW",NA
"171","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 72 기","0","제 71 기","-24115161","제 70 기","-88213085","4","KRW",NA
"172","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","4","KRW",NA
"173","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","0","제 71 기","-24115161","제 70 기","-88213085","4","KRW",NA
"174","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","0","제 71 기","0","제 70 기","0","4","KRW",NA
"175","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","0","제 71 기","0","제 70 기","0","4","KRW",NA
"176","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","0","제 71 기","-24115161","제 70 기","-88213085","4","KRW",NA
"177","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","0","제 71 기","0","제 70 기","0","4","KRW",NA
"178","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 72 기","332034684","제 71 기","19865449","제 70 기","-169745755","5","KRW",NA
"179","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","5","KRW",NA
"180","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","332034684","제 71 기","19865449","제 70 기","-169745755","5","KRW",NA
"181","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","0","제 71 기","0","제 70 기","0","5","KRW",NA
"182","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","0","제 71 기","0","제 70 기","0","5","KRW",NA
"183","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","332034684","제 71 기","19865449","제 70 기","-169745755","5","KRW",NA
"184","20220519000247","11011","2021","00104698","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","0","제 71 기","0","제 70 기","0","5","KRW",NA
"185","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 72 기","553629003062","제 71 기","493208665545","제 70 기","519296289555","6","KRW",NA
"186","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 72 기","0","제 71 기","0","제 70 기","0","6","KRW",NA
"187","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","553629003062","제 71 기","494590698221","제 70 기","519296289555","6","KRW",NA
"188","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","-25567976795","제 71 기","-25567976795","제 70 기","-25567976795","6","KRW",NA
"189","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","-49344943180","제 71 기","-47962910504","제 70 기","-47930153662","6","KRW",NA
"190","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","234450423037","제 71 기","174030085520","제 70 기","198702920012","6","KRW",NA
"191","20220519000247","11011","2021","00104698","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","394091500000","제 71 기","394091500000","제 70 기","394091500000","6","KRW",NA
