"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","1170000000","제 50 기","","제 49 기","","38","KRW",NA
"136","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 51 기","2339550000","제 50 기","","제 49 기","","39","KRW",NA
"137","20220317001345","11011","2021","00171265","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 51 기","19852199814","제 50 기","18715367152","제 49 기","19309203144","40","KRW",NA
"138","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","","제 50 기","8518445700","제 49 기","8518445700","41","KRW",NA
"139","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 51 기","","제 50 기","4494136278","제 49 기","","42","KRW",NA
"140","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","579648107","제 50 기","197773084","제 49 기","628621283","43","KRW",NA
"141","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 51 기","-33651620019","제 50 기","-79290737678","제 49 기","14542369119","44","KRW",NA
"142","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","142335876230","제 50 기","221626613908","제 49 기","207084244789","45","KRW",NA
"143","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","108684256211","제 50 기","142335876230","제 49 기","221626613908","46","KRW",NA
"144","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","1433550213874","제 50 기","1604202580653","제 49 기","1626091732377","1","KRW",NA
"145","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","289198582784","제 50 기","337936386827","제 49 기","353854095042","1","KRW",NA
"146","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1144351631090","제 50 기","1266266193826","제 49 기","1272237637335","1","KRW",NA
"147","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","279528545992","제 50 기","279957386818","제 49 기","287013958476","1","KRW",NA
"148","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","520558065372","제 50 기","644256345541","제 49 기","643171217392","1","KRW",NA
"149","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","47032355000","제 50 기","47032355000","제 49 기","47032355000","1","KRW",NA
"150","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","297232664726","제 50 기","295020106467","제 49 기","295020106467","1","KRW",NA
"151","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","-78564040253","제 50 기","-166876406727","제 49 기","6729906734","2","KRW",NA
"152","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-26029936789","제 50 기","-48740130299","제 49 기","-8375072398","2","KRW",NA
"153","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-52534103464","제 50 기","-118136276428","제 49 기","15104979132","2","KRW",NA
"154","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-52534103464","제 50 기","-118136276428","제 49 기","15104979132","2","KRW",NA
"155","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","5755291418","제 50 기","3815314559","제 49 기","-6640528637","3","KRW",NA
"156","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","957459557","제 50 기","858872600","제 49 기","-1139123354","3","KRW",NA
"157","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","4797831861","제 50 기","2956441959","제 49 기","-5501405283","3","KRW",NA
"158","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","4797831861","제 50 기","2956441959","제 49 기","-5501405283","3","KRW",NA
"159","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 51 기","19148254","제 50 기","-212392206","제 49 기","-83564952","4","KRW",NA
"160","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","19148254","제 50 기","-212392206","제 49 기","-83564952","4","KRW",NA
"161","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","19148254","제 50 기","-212392206","제 49 기","-83564952","4","KRW",NA
"162","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","연결재무제표 [member]","제 51 기","-17558239237","제 50 기","3864057136","제 49 기","-14231621366","5","KRW",NA
"163","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 51 기","-7491832800","제 50 기","1429785809","제 49 기","-6404168235","5","KRW",NA
"164","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-10066406437","제 50 기","2434271327","제 49 기","-7827453131","5","KRW",NA
"165","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","-10066406437","제 50 기","2434271327","제 49 기","-7827453131","5","KRW",NA
"166","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 51 기","1241379758","제 50 기","-1031408409","제 49 기","855102197","6","KRW",NA
"167","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","-238880","제 50 기","-40795","제 49 기","655772","6","KRW",NA
"168","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1241618638","제 50 기","-1031367614","제 49 기","854446425","6","KRW",NA
"169","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","1241618638","제 50 기","-1031367614","제 49 기","854446425","6","KRW",NA
"170","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 51 기","","제 50 기","8518445700","제 49 기","-8518445700","7","KRW",NA
"171","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","8518445700","제 49 기","-8518445700","7","KRW",NA
"172","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","8518445700","제 49 기","-8518445700","7","KRW",NA
"173","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 51 기","","제 50 기","3787752243","제 49 기","","8","KRW",NA
"174","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","3787752243","제 49 기","","8","KRW",NA
"175","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","","제 50 기","1575193984","제 49 기","","8","KRW",NA
"176","20220317001345","11011","2021","00171265","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","2212558259","제 49 기","","8","KRW",NA
"177","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","연결재무제표 [member]","제 51 기","107790829529","제 50 기","-2247276597","제 49 기","","9","KRW",NA
"178","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|비지배지분 [member]","제 51 기","11187775189","제 50 기","-573280260","제 49 기","","9","KRW",NA
"179","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","96603054340","제 50 기","-1673996337","제 49 기","","9","KRW",NA
"180","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","96603054340","제 50 기","-1673996337","제 49 기","","9","KRW",NA
"181","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","-16811657529","제 50 기","","제 49 기","","10","KRW",NA
"182","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","16811657529","제 50 기","","제 49 기","","10","KRW",NA
"183","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 51 기","27089424654","제 50 기","","제 49 기","","11","KRW",NA
"184","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","27089424654","제 50 기","","제 49 기","","11","KRW",NA
"185","20220317001345","11011","2021","00171265","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","27089424654","제 50 기","","제 49 기","","11","KRW",NA
"186","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","1514440486471","제 50 기","1433550213874","제 49 기","1604202580653","12","KRW",NA
"187","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","282805474661","제 50 기","289198582784","제 49 기","337936386827","12","KRW",NA
"188","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1231635011810","제 50 기","1144351631090","제 49 기","1266266193826","12","KRW",NA
"189","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 51 기","397736540786","제 50 기","279528545992","제 49 기","279957386818","12","KRW",NA
"190","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","489633451298","제 50 기","520558065372","제 49 기","644256345541","12","KRW",NA
"191","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","47032355000","제 50 기","47032355000","제 49 기","47032355000","12","KRW",NA
"192","20220317001345","11011","2021","00171265","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","297232664726","제 50 기","297232664726","제 49 기","295020106467","12","KRW",NA
