"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-1121065800","제 10 기","-7119751552","제 9 기","-2650365674","4","KRW",NA
"128","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-1121065800","제 10 기","-7119751552","제 9 기","-2650365674","4","KRW",NA
"129","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 금융자산 처분에 의한 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","434956963","제 10 기","-6944912759","제 9 기","61622938","5","KRW",NA
"130","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 금융자산 처분에 의한 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-434956963","제 10 기","6944912759","제 9 기","-61622938","5","KRW",NA
"131","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","연결재무제표 [member]","제 11 기","77156793","제 10 기","","제 9 기","147490955","6","KRW",NA
"132","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","4529207","제 9 기","","6","KRW",NA
"133","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","77156793","제 10 기","","제 9 기","147490955","6","KRW",NA
"134","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","77156793","제 10 기","","제 9 기","147490955","6","KRW",NA
"135","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","","제 10 기","4529207","제 9 기","","6","KRW",NA
"136","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 11 기","","제 10 기","-47861395","제 9 기","2120485243","7","KRW",NA
"137","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","-47861395","제 9 기","","7","KRW",NA
"138","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","2120485243","7","KRW",NA
"139","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","","제 9 기","1372935972","7","KRW",NA
"140","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","","제 10 기","","제 9 기","-44101317","7","KRW",NA
"141","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","","제 10 기","","제 9 기","825431382","7","KRW",NA
"142","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","","제 9 기","-33780794","7","KRW",NA
"143","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","연결재무제표 [member]","제 11 기","","제 10 기","-152431726","제 9 기","23459553","8","KRW",NA
"144","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-152431726","제 9 기","23459553","8","KRW",NA
"145","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","","제 10 기","","제 9 기","23459553","8","KRW",NA
"146","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","","제 10 기","-152431726","제 9 기","","8","KRW",NA
"147","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 11 기","","제 10 기","-168757998","제 9 기","144962849","9","KRW",NA
"148","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-168757998","제 9 기","144962849","9","KRW",NA
"149","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","","제 10 기","-168757998","제 9 기","144962849","9","KRW",NA
"150","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 11 기","3998247925","제 10 기","4994249818","제 9 기","999999962","10","KRW",NA
"151","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3998247925","제 10 기","4994249818","제 9 기","999999962","10","KRW",NA
"152","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","193704500","제 10 기","4098360600","제 9 기","819672100","10","KRW",NA
"153","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","3804543425","제 10 기","895889218","제 9 기","180327862","10","KRW",NA
"154","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","-21653276300","제 9 기","","11","KRW",NA
"155","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","21653276300","제 9 기","","11","KRW",NA
"156","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 11 기","","제 10 기","-17486440","제 9 기","","12","KRW",NA
"157","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","-17486440","제 9 기","","12","KRW",NA
"158","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","-17486440","제 9 기","","12","KRW",NA
"159","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","156632000","13","KRW",NA
"160","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","156632000","13","KRW",NA
"161","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","","제 9 기","156632000","13","KRW",NA
"162","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 11 기","","제 10 기","6691582439","제 9 기","2000000000","14","KRW",NA
"163","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","6691582439","제 9 기","2000000000","14","KRW",NA
"164","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","5573770200","제 9 기","666666600","14","KRW",NA
"165","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","1117812239","제 9 기","1333333400","14","KRW",NA
"166","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","1000000000","15","KRW",NA
"167","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","","제 9 기","1000000000","15","KRW",NA
"168","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","","제 9 기","333333300","15","KRW",NA
"169","20220928000383","11011","2021","01075126","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","","제 9 기","666666700","15","KRW",NA
"170","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 11 기","-71252402","제 10 기","","제 9 기","","16","KRW",NA
"171","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-71252402","제 10 기","","제 9 기","","16","KRW",NA
"172","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","19920170339","제 10 기","25313323892","제 9 기","30935941314","17","KRW",NA
"173","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","","제 9 기","47861395","17","KRW",NA
"174","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","19920170339","제 10 기","25313323892","제 9 기","30888079919","17","KRW",NA
"175","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-65547956","제 10 기","-65547956","제 9 기","-48061516","17","KRW",NA
"176","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-11227423585","제 10 기","-10618471541","제 9 기","3610421561","17","KRW",NA
"177","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-60745997835","제 10 기","-51963548401","제 9 기","-48949339659","17","KRW",NA
"178","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","1333350600","제 10 기","1139646100","제 9 기","13120791600","17","KRW",NA
"179","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","90625789115","제 10 기","86821245690","제 9 기","63154267933","17","KRW",NA
