"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","7875987709","제 18 기","8184127211","제 17 기","","6","KRW",NA
"130","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","4609174066","7","KRW",NA
"131","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","4609174066","7","KRW",NA
"132","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","3009830754","7","KRW",NA
"133","20220321000837","11011","2021","00526951","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","","제 17 기","1599343312","7","KRW",NA
"134","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","88840067212","제 18 기","83115894548","제 17 기","75412082548","8","KRW",NA
"135","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","88840067212","제 18 기","83115894548","제 17 기","75412082548","8","KRW",NA
"136","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-3170014083","제 18 기","311233962","제 17 기","2586282673","8","KRW",NA
"137","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","21290518500","제 18 기","19961085500","제 17 기","18166352000","8","KRW",NA
"138","20220321000837","11011","2021","00526951","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","70719562795","제 18 기","62843575086","제 17 기","54659447875","8","KRW",NA
