"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 5 기","2931603151","제 4 기","1338903723","제 3 기","662334272","10","KRW",NA
"134","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 5 기","1645417493","제 4 기","667807524","제 3 기","","10","KRW",NA
"135","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1286185658","제 4 기","671096199","제 3 기","662334272","10","KRW",NA
"136","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1286185658","제 4 기","671096199","제 3 기","662334272","10","KRW",NA
"137","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_StockDividends","주식선택권","연결재무제표 [member]","제 5 기","808076677","제 4 기","1743749831","제 3 기","305099186","11","KRW",NA
"138","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","808076677","제 4 기","1743749831","제 3 기","305099186","11","KRW",NA
"139","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-188525726","제 4 기","-241375086","제 3 기","-15118793","11","KRW",NA
"140","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","66553600","제 4 기","136907100","제 3 기","29344500","11","KRW",NA
"141","20220330000421","11011","2021","01263527","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","930048803","제 4 기","1848217817","제 3 기","290873479","11","KRW",NA
"142","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 5 기","","제 4 기","668869769","제 3 기","","12","KRW",NA
"143","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","668869769","제 3 기","","12","KRW",NA
"144","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","-2078468721","제 3 기","","12","KRW",NA
"145","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","79900000","제 3 기","","12","KRW",NA
"146","20220330000421","11011","2021","01263527","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","","제 4 기","2667438490","제 3 기","","12","KRW",NA
"147","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","14600182301","제 4 기","13020455397","제 3 기","4951534050","13","KRW",NA
"148","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","2496651926","제 4 기","667807524","제 3 기","","13","KRW",NA
"149","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","10641030499","제 4 기","12352647873","제 3 기","4951534050","13","KRW",NA
"150","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-85298410429","제 4 기","-69086847052","제 3 기","-57639193993","13","KRW",NA
"151","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","9460459263","제 4 기","6994589247","제 3 기","4220027292","13","KRW",NA
"152","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","11028980300","제 4 기","10494262900","제 3 기","7056055000","13","KRW",NA
"153","20220330000421","11011","2021","01263527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 5 기","76912501241","제 4 기","63950642778","제 3 기","51314645751","13","KRW",NA
