"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","68223483706","제 37 기","156019486146","제 36 기","50720318291","60","KRW",NA
"135","20220816002634","11011","2021","00104810","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로 인한 현금의 증가","-","제 38 기","392116436","제 37 기","","제 36 기","","61","KRW",NA
"136","20220816002634","11011","2021","00104810","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","34802935281","제 37 기","68223483706","제 36 기","156019486146","62","KRW",NA
"137","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","159934180411","제 37 기","166000122047","제 36 기","130379074517","1","KRW",NA
"138","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","27410885937","1","KRW",NA
"139","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 38 기","159934180411","제 37 기","166000122047","제 36 기","102968188580","1","KRW",NA
"140","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 38 기","-2009863910","제 37 기","-980287244","제 36 기","-183456746","1","KRW",NA
"141","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 38 기","57286390670","제 37 기","62322755640","제 36 기","-1506008325","1","KRW",NA
"142","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 38 기","50400225000","제 37 기","50400225000","제 36 기","50400225000","1","KRW",NA
"143","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 38 기","54257428651","제 37 기","54257428651","제 36 기","54257428651","1","KRW",NA
"144","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","-22717245224","제 37 기","-5411929451","제 36 기","63644635730","2","KRW",NA
"145","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","183705213","제 37 기","","제 36 기","-523513735","2","KRW",NA
"146","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 38 기","-22900950437","제 37 기","-5411929451","제 36 기","64168149465","2","KRW",NA
"147","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 38 기","-22900950437","제 37 기","-5411929451","제 36 기","64168149465","2","KRW",NA
"148","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품평가손익","연결재무제표 [member]","제 38 기","-78000000","제 37 기","-889862590","제 36 기","-1113906287","3","KRW",NA
"149","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품평가손익","자본 [member]|지배기업소유주지분","제 38 기","-78000000","제 37 기","-889862590","제 36 기","-1113906287","3","KRW",NA
"150","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 38 기","-78000000","제 37 기","-889862590","제 36 기","-1113906287","3","KRW",NA
"151","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 38 기","-123734474","제 37 기","375564481","제 36 기","-339385500","4","KRW",NA
"152","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 38 기","-123734474","제 37 기","375564481","제 36 기","-339385500","4","KRW",NA
"153","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 38 기","-123734474","제 37 기","375564481","제 36 기","-339385500","4","KRW",NA
"154","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 38 기","195362647","제 37 기","-139714076","제 36 기","317075789","5","KRW",NA
"155","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업소유주지분","제 38 기","195362647","제 37 기","-139714076","제 36 기","317075789","5","KRW",NA
"156","20220816002634","11011","2021","00104810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 38 기","195362647","제 37 기","-139714076","제 36 기","317075789","5","KRW",NA
"157","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","연결재무제표 [member]","제 38 기","-38012981","제 37 기","","제 36 기","-26887372202","6","KRW",NA
"158","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|비지배지분 [member]","제 38 기","-38012981","제 37 기","","제 36 기","-26887372202","6","KRW",NA
"159","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","연결재무제표 [member]","제 38 기","-22761630032","제 37 기","-6065941636","제 36 기","35621047530","7","KRW",NA
"160","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|비지배지분 [member]","제 38 기","145692232","제 37 기","","제 36 기","-27410885937","7","KRW",NA
"161","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업소유주지분","제 38 기","-22907322264","제 37 기","-6065941636","제 36 기","63031933467","7","KRW",NA
"162","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 38 기","117362647","제 37 기","-1029576666","제 36 기","-796830498","7","KRW",NA
"163","20220816002634","11011","2021","00104810","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 합계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 38 기","-23024684911","제 37 기","-5036364970","제 36 기","63828763965","7","KRW",NA
"164","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","137172550379","제 37 기","159934180411","제 36 기","166000122047","8","KRW",NA
"165","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","145692232","제 37 기","","제 36 기","","8","KRW",NA
"166","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 38 기","137026858147","제 37 기","159934180411","제 36 기","166000122047","8","KRW",NA
"167","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 38 기","-1892501263","제 37 기","-2009863910","제 36 기","-980287244","8","KRW",NA
"168","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 38 기","34261705759","제 37 기","57286390670","제 36 기","62322755640","8","KRW",NA
"169","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 38 기","50400225000","제 37 기","50400225000","제 36 기","50400225000","8","KRW",NA
"170","20220816002634","11011","2021","00104810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 38 기","54257428651","제 37 기","54257428651","제 36 기","54257428651","8","KRW",NA
