"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318001061","11011","2021","01222867","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 13 기","2113894956","제 12 기","2100346704","제 11 기","1675670968","8","KRW",NA
"135","20220318001061","11011","2021","01222867","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 13 기","634123136","제 12 기","235825864","제 11 기","391551904","8","KRW",NA
"136","20220318001061","11011","2021","01222867","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"137","20220318001061","11011","2021","01222867","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본금 [member]","제 13 기","99800000","제 12 기","76200000","제 11 기","103200000","8","KRW",NA
"138","20220318001061","11011","2021","01222867","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본잉여금 [member]","제 13 기","1379971820","제 12 기","1788320840","제 11 기","1180919064","8","KRW",NA
"139","20220318001061","11011","2021","01222867","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 13 기","54561513963","제 12 기","41563514011","제 11 기","33937564984","9","KRW",NA
"140","20220318001061","11011","2021","01222867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 13 기","1967301199","제 12 기","1333178063","제 11 기","1882087124","9","KRW",NA
"141","20220318001061","11011","2021","01222867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 13 기","33234909562","제 12 기","-44119014558","제 11 기","-34792130189","9","KRW",NA
"142","20220318001061","11011","2021","01222867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 13 기","8882979500","제 12 기","8783179500","제 11 기","4059467500","9","KRW",NA
"143","20220318001061","11011","2021","01222867","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 13 기","76946142826","제 12 기","75566171006","제 11 기","62788140549","9","KRW",NA
