"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"121","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"122","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-174157203","제 53 기","-221663969","제 52 기","95198500","6","KRW",NA
"123","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"124","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-174157203","제 53 기","-221663969","제 52 기","95198500","6","KRW",NA
"125","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"126","20220310001191","11011","2021","00127200","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"127","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","5000000000","제 53 기","5000000000","제 52 기","5000000000","7","KRW",NA
"128","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"129","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","5000000000","제 53 기","5000000000","제 52 기","5000000000","7","KRW",NA
"130","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"131","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","5000000000","제 53 기","5000000000","제 52 기","5000000000","7","KRW",NA
"132","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"133","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"134","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","-11447019","8","KRW",NA
"135","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"136","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","-11447019","8","KRW",NA
"137","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","-75087626","8","KRW",NA
"138","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","63640607","8","KRW",NA
"139","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"140","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"141","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 54 기","-3546497","제 53 기","-186022342","제 52 기","-82101866","9","KRW",NA
"142","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"143","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-3546497","제 53 기","-186022342","제 52 기","-82101866","9","KRW",NA
"144","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","-1542541835","9","KRW",NA
"145","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-3546497","제 53 기","-186022342","제 52 기","7141476872","9","KRW",NA
"146","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"147","20220310001191","11011","2021","00127200","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","-5681036903","9","KRW",NA
"148","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","511758521283","제 53 기","490894305105","제 52 기","484393092180","10","KRW",NA
"149","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","10","KRW",NA
"150","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","511758521283","제 53 기","490894305105","제 52 기","484393092180","10","KRW",NA
"151","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","27658518025","제 53 기","18646547019","제 52 기","18161820003","10","KRW",NA
"152","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","348577724494","제 53 기","336725479322","제 52 기","330708993413","10","KRW",NA
"153","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","10000000000","제 53 기","10000000000","제 52 기","10000000000","10","KRW",NA
"154","20220310001191","11011","2021","00127200","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","125522278764","제 53 기","125522278764","제 52 기","125522278764","10","KRW",NA
