"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분","제 13 기","1796000000","제 12 기","2229000000","제 11 기","-2833000000","4","KRW",NA
"134","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"135","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"136","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","1796000000","제 12 기","2229000000","제 11 기","-2833000000","4","KRW",NA
"137","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"138","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"139","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 13 기","791000000","제 12 기","-102000000","제 11 기","-91000000","5","KRW",NA
"140","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"141","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분","제 13 기","791000000","제 12 기","-102000000","제 11 기","-91000000","5","KRW",NA
"142","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"143","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","791000000","제 12 기","-102000000","제 11 기","-91000000","5","KRW",NA
"144","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"145","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"146","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"147","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","연결재무제표 [member]","제 13 기","13518000000","제 12 기","-7189000000","제 11 기","2338000000","6","KRW",NA
"148","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|비지배지분 [member]","제 13 기","3000000","제 12 기","36000000","제 11 기","0","6","KRW",NA
"149","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분","제 13 기","13515000000","제 12 기","-7225000000","제 11 기","2338000000","6","KRW",NA
"150","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"151","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","13515000000","제 12 기","-7225000000","제 11 기","2338000000","6","KRW",NA
"152","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"153","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"154","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외환환산차이","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"155","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","-2669000000","7","KRW",NA
"156","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"157","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분","제 13 기","0","제 12 기","0","제 11 기","-2669000000","7","KRW",NA
"158","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"159","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","-2669000000","7","KRW",NA
"160","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"161","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"162","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"163","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 13 기","3045000000","제 12 기","2546000000","제 11 기","2546000000","8","KRW",NA
"164","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"165","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분","제 13 기","3045000000","제 12 기","2546000000","제 11 기","2546000000","8","KRW",NA
"166","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"167","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"168","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","3045000000","제 12 기","2546000000","제 11 기","2546000000","8","KRW",NA
"169","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"170","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"171","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 13 기","0","제 12 기","0","제 11 기","1778000000","9","KRW",NA
"172","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","1778000000","9","KRW",NA
"173","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"174","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"175","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"176","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"177","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"178","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"179","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 13 기","479000000","제 12 기","0","제 11 기","0","10","KRW",NA
"180","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 13 기","851000000","제 12 기","0","제 11 기","0","10","KRW",NA
"181","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분","제 13 기","-372000000","제 12 기","0","제 11 기","0","10","KRW",NA
"182","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"183","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"184","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"185","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","10","KRW",NA
"186","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","-372000000","제 12 기","0","제 11 기","0","10","KRW",NA
"187","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","연결재무제표 [member]","제 13 기","0","제 12 기","8311000000","제 11 기","-8311000000","11","KRW",NA
"188","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"189","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분","제 13 기","0","제 12 기","8311000000","제 11 기","-8311000000","11","KRW",NA
"190","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","0","제 12 기","8311000000","제 11 기","-8311000000","11","KRW",NA
"191","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"192","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"193","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"194","20220316001343","11011","2021","00759513","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 부여한 풋옵션","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","11","KRW",NA
"195","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","863418000000","제 12 기","837215000000","제 11 기","915978000000","12","KRW",NA
"196","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","-102000000","제 12 기","530000000","제 11 기","1778000000","12","KRW",NA
"197","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 13 기","863520000000","제 12 기","837745000000","제 11 기","914200000000","12","KRW",NA
"198","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 13 기","-8189000000","제 12 기","-8189000000","제 11 기","-16500000000","12","KRW",NA
"199","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","제 13 기","-12369000000","제 12 기","-26675000000","제 11 기","-19348000000","12","KRW",NA
"200","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 13 기","217984000000","제 12 기","206143000000","제 11 기","283582000000","12","KRW",NA
"201","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 13 기","50000000000","제 12 기","50000000000","제 11 기","50000000000","12","KRW",NA
"202","20220316001343","11011","2021","00759513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 13 기","616094000000","제 12 기","616466000000","제 11 기","616466000000","12","KRW",NA
