"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-114997599","제 37 기","-12337424","제 36 기","-182776964","3","KRW",NA
"130","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"131","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-114997599","제 37 기","-12337424","제 36 기","-182776964","3","KRW",NA
"132","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"133","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","3","KRW",NA
"134","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","530392654","제 37 기","-538819031","제 36 기","461345932","4","KRW",NA
"135","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","5303927","제 37 기","-5388190","제 36 기","4613459","4","KRW",NA
"136","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","525088727","제 37 기","-533430841","제 36 기","456732473","4","KRW",NA
"137","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","525088727","제 37 기","-533430841","제 36 기","456732473","4","KRW",NA
"138","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","4","KRW",NA
"139","20220323000503","11011","2021","00118284","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","4","KRW",NA
"140","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","16011188","5","KRW",NA
"141","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","16011188","5","KRW",NA
"142","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 38 기","-21535120","제 37 기","","제 36 기","","6","KRW",NA
"143","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-21535120","제 37 기","","제 36 기","","6","KRW",NA
"144","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","1050000000","제 37 기","","제 36 기","","6","KRW",NA
"145","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","-1071535120","제 37 기","","제 36 기","","6","KRW",NA
"146","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 38 기","1931100000","제 37 기","1820360000","제 36 기","1480510000","7","KRW",NA
"147","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","18000000","제 36 기","0","7","KRW",NA
"148","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1931100000","제 37 기","1802360000","제 36 기","1480510000","7","KRW",NA
"149","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","","제 36 기","0","7","KRW",NA
"150","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1931100000","제 37 기","1802360000","제 36 기","1480510000","7","KRW",NA
"151","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","0","7","KRW",NA
"152","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","","제 36 기","0","7","KRW",NA
"153","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","-959281330","제 37 기","","제 36 기","","8","KRW",NA
"154","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-959281330","제 37 기","","제 36 기","","8","KRW",NA
"155","20220323000503","11011","2021","00118284","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-959281330","제 37 기","","제 36 기","","8","KRW",NA
"156","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","141812283198","제 37 기","129242940616","제 36 기","124976602137","9","KRW",NA
"157","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","699326316","제 37 기","744689988","제 36 기","775968841","9","KRW",NA
"158","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","141112956882","제 37 기","128498250628","제 36 기","124200633296","9","KRW",NA
"159","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-5530766912","제 37 기","-5096574309","제 36 기","-4563143468","9","KRW",NA
"160","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","127840298914","제 37 기","114769864937","제 36 기","109938816764","9","KRW",NA
"161","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","4550000000","제 37 기","3500000000","제 36 기","3500000000","9","KRW",NA
"162","20220323000503","11011","2021","00118284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","14253424880","제 37 기","15324960000","제 36 기","15324960000","9","KRW",NA
