"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-61201978","제 22 기","34386311","제 21 기","-119864239","4","KRW",NA
"134","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-61201978","제 22 기","34386311","제 21 기","-119864239","4","KRW",NA
"135","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차손익","연결재무제표 [member]","제 23 기","25041281","제 22 기","-2982196","제 21 기","24226669","5","KRW",NA
"136","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차손익","자본 [member]|비지배지분 [member]","제 23 기","8780709","제 22 기","","제 21 기","","5","KRW",NA
"137","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","16260572","제 22 기","-2982196","제 21 기","24226669","5","KRW",NA
"138","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","16260572","제 22 기","-2982196","제 21 기","24226669","5","KRW",NA
"139","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산평가손익","연결재무제표 [member]","제 23 기","1773042190","제 22 기","-3014739622","제 21 기","-105517632","6","KRW",NA
"140","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1773042190","제 22 기","-3014739622","제 21 기","-105517632","6","KRW",NA
"141","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2352825390","제 22 기","-3014739622","제 21 기","-105517632","6","KRW",NA
"142","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-579783200","제 22 기","","제 21 기","","6","KRW",NA
"143","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 23 기","-89648495","제 22 기","3721211","제 21 기","","7","KRW",NA
"144","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-89648495","제 22 기","3721211","제 21 기","","7","KRW",NA
"145","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-89648495","제 22 기","3721211","제 21 기","","7","KRW",NA
"146","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 23 기","48003848","제 22 기","37605427","제 21 기","149339182","8","KRW",NA
"147","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 23 기","48003848","제 22 기","","제 21 기","","8","KRW",NA
"148","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","37605427","제 21 기","149339182","8","KRW",NA
"149","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","37605427","제 21 기","149339182","8","KRW",NA
"150","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 23 기","-487500000","제 22 기","-319000000","제 21 기","","9","KRW",NA
"151","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-487500000","제 22 기","-319000000","제 21 기","","9","KRW",NA
"152","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-487500000","제 22 기","-319000000","제 21 기","","9","KRW",NA
"153","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 23 기","","제 22 기","151082284","제 21 기","4157589498","10","KRW",NA
"154","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","151082284","제 21 기","4157589498","10","KRW",NA
"155","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","151082284","제 21 기","4157589498","10","KRW",NA
"156","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 23 기","","제 22 기","-324577153","제 21 기","","11","KRW",NA
"157","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-324577153","제 21 기","","11","KRW",NA
"158","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-324577153","제 21 기","","11","KRW",NA
"159","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 23 기","12941158902","제 22 기","7201736801","제 21 기","19484496648","12","KRW",NA
"160","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","12941158902","제 22 기","7201736801","제 21 기","19484496648","12","KRW",NA
"161","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-636651207","제 22 기","-715551428","제 21 기","-2394633985","12","KRW",NA
"162","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4739750500","제 22 기","2783880000","제 21 기","10436911000","12","KRW",NA
"163","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","8838059609","제 22 기","5133408229","제 21 기","11442219633","12","KRW",NA
"164","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-2950000","13","KRW",NA
"165","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-2950000","13","KRW",NA
"166","20220323001230","11011","2021","00363510","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-2950000","13","KRW",NA
"167","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 23 기","68272590","제 22 기","1992477280","제 21 기","","14","KRW",NA
"168","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","13907207","제 22 기","972397145","제 21 기","","14","KRW",NA
"169","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","54365383","제 22 기","1020080135","제 21 기","","14","KRW",NA
"170","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","54365383","제 22 기","1023030135","제 21 기","","14","KRW",NA
"171","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1558388","제 22 기","","제 21 기","","14","KRW",NA
"172","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-1558388","제 22 기","-2950000","제 21 기","-7955000","14","KRW",NA
"173","20220323001230","11011","2021","00363510","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","","제 21 기","7955000","14","KRW",NA
"174","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","70882896001","제 22 기","59508434273","제 21 기","55035326227","15","KRW",NA
"175","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","773699229","제 22 기","972397145","제 21 기","0","15","KRW",NA
"176","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","70109196772","제 22 기","58536037128","제 21 기","55035326227","15","KRW",NA
"177","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-11725618313","제 22 기","-10655832489","제 21 기","-10508421754","15","KRW",NA
"178","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-771851218","제 22 기","-3232144063","제 21 기","-210701034","15","KRW",NA
"179","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 23 기","-37734560523","제 22 기","-34339403037","제 21 기","-33091679473","15","KRW",NA
"180","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","43322038500","제 22 기","38582288000","제 21 기","35798408000","15","KRW",NA
"181","20220323001230","11011","2021","00363510","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","77019188326","제 22 기","68181128717","제 21 기","63047720488","15","KRW",NA
