"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-569237318","2","KRW",NA
"130","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-7753262990","2","KRW",NA
"131","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","4355666002","제 42 기","14361172052","제 41 기","-7753262990","2","KRW",NA
"132","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 43 기","215888950","제 42 기","431135009","제 41 기","335232401","3","KRW",NA
"133","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-2174816","3","KRW",NA
"134","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","215888950","제 42 기","431135009","제 41 기","337407217","3","KRW",NA
"135","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","215888950","제 42 기","431135009","제 41 기","337407217","3","KRW",NA
"136","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 확정급여제도의 재측정요소에 대한 지분","연결재무제표 [member]","제 43 기","234670467","제 42 기","144616658","제 41 기","-143241936","4","KRW",NA
"137","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 확정급여제도의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","234670467","제 42 기","144616658","제 41 기","-143241936","4","KRW",NA
"138","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 확정급여제도의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","234670467","제 42 기","144616658","제 41 기","-143241936","4","KRW",NA
"139","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익변동에 대한 지분","연결재무제표 [member]","제 43 기","1401125639","제 42 기","466847591","제 41 기","-733974789","5","KRW",NA
"140","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","1401125639","제 42 기","466847591","제 41 기","-733974789","5","KRW",NA
"141","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","1401125639","제 42 기","466847591","제 41 기","-733974789","5","KRW",NA
"142","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","관계기업 소유지분 변동에 대한 효과","연결재무제표 [member]","제 43 기","353196","제 42 기","0","제 41 기","0","6","KRW",NA
"143","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","관계기업 소유지분 변동에 대한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","353196","제 42 기","0","제 41 기","0","6","KRW",NA
"144","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","관계기업 소유지분 변동에 대한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-1229729","제 42 기","","제 41 기","","6","KRW",NA
"145","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","관계기업 소유지분 변동에 대한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","1582925","제 42 기","","제 41 기","","6","KRW",NA
"146","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 43 기","0","제 42 기","5177470","제 41 기","26773750","7","KRW",NA
"147","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","5247655","7","KRW",NA
"148","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","5177470","제 41 기","21526095","7","KRW",NA
"149","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","5177470","제 41 기","21526095","7","KRW",NA
"150","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 평가손익 재분류","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","8","KRW",NA
"151","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","0","8","KRW",NA
"152","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","-5177470","제 41 기","","8","KRW",NA
"153","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","5177470","제 41 기","","8","KRW",NA
"154","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 재분류","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"155","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"156","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","","제 41 기","8759211","9","KRW",NA
"157","20220310000025","11011","2021","00128607","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-8759211","9","KRW",NA
"158","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","후속적으로 당기손익으로 재분류된 지분법적용중단 효과","연결재무제표 [member]","제 43 기","0","제 42 기","37795660","제 41 기","0","10","KRW",NA
"159","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","후속적으로 당기손익으로 재분류된 지분법적용중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","37795660","제 41 기","0","10","KRW",NA
"160","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","후속적으로 당기손익으로 재분류된 지분법적용중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","37795660","제 41 기","","10","KRW",NA
"161","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","후속적으로 당기손익으로 재분류되지 않은 지분법적용중단 효과","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"162","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","후속적으로 당기손익으로 재분류되지 않은 지분법적용중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"163","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","후속적으로 당기손익으로 재분류되지 않은 지분법적용중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","34269170","제 41 기","","11","KRW",NA
"164","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","후속적으로 당기손익으로 재분류되지 않은 지분법적용중단 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","-34269170","제 41 기","","11","KRW",NA
"165","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","매각예정자산 제거 법인세효과","연결재무제표 [member]","제 43 기","0","제 42 기","-19831289","제 41 기","0","12","KRW",NA
"166","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","매각예정자산 제거 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","-19831289","제 41 기","0","12","KRW",NA
"167","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","매각예정자산 제거 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","-13107294","제 41 기","","12","KRW",NA
"168","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","매각예정자산 제거 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","-6723995","제 41 기","","12","KRW",NA
"169","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 가득","연결재무제표 [member]","제 43 기","50984994","제 42 기","217757202","제 41 기","318907879","13","KRW",NA
"170","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 가득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","50984994","제 42 기","217757202","제 41 기","318907879","13","KRW",NA
"171","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 가득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","50984994","제 42 기","217757202","제 41 기","318907879","13","KRW",NA
"172","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_TreasuryShareTransactions","주식매수선택권의 행사","연결재무제표 [member]","제 43 기","546406","제 42 기","0","제 41 기","0","14","KRW",NA
"173","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_TreasuryShareTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","546406","제 42 기","0","제 41 기","0","14","KRW",NA
"174","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_TreasuryShareTransactions","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","546406","제 42 기","","제 41 기","","14","KRW",NA
"175","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내 자본거래","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"176","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","437482227","15","KRW",NA
"177","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","-437482227","15","KRW",NA
"178","20220310000025","11011","2021","00128607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","","제 42 기","","제 41 기","-437482227","15","KRW",NA
"179","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","-1000000000","16","KRW",NA
"180","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","41410698","16","KRW",NA
"181","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","-1041410698","16","KRW",NA
"182","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","","제 42 기","","제 41 기","-1041410698","16","KRW",NA
"183","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 43 기","2414715400","제 42 기","0","제 41 기","0","17","KRW",NA
"184","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","2414715400","제 42 기","0","제 41 기","0","17","KRW",NA
"185","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","2414715400","제 42 기","","제 41 기","","17","KRW",NA
"186","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","99006334872","제 42 기","95161814618","제 41 기","79517144265","18","KRW",NA
"187","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"188","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","99006334872","제 42 기","95161814618","제 41 기","79517144265","18","KRW",NA
"189","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","-7385358600","제 42 기","-7490457286","제 41 기","-7708214488","18","KRW",NA
"190","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","1780455753","제 42 기","380559843","제 41 기","-145245284","18","KRW",NA
"191","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","44997177963","제 42 기","42604085019","제 41 기","27702976995","18","KRW",NA
"192","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","6636788500","제 42 기","6636788500","제 41 기","6636788500","18","KRW",NA
"193","20220310000025","11011","2021","00128607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","53030838542","제 42 기","53030838542","제 41 기","53030838542","18","KRW",NA
