"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 22 기","","제 21 기","","제 20 기","49792780000","65","KRW",NA
"129","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","47253248000","제 21 기","89369764224","제 20 기","47001170261","66","KRW",NA
"130","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","388550000","제 21 기","825550000","제 20 기","970800000","67","KRW",NA
"131","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","10034006747","제 21 기","5061601760","제 20 기","10274054600","68","KRW",NA
"132","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","50000000000","제 21 기","19890000000","제 20 기","41000000000","69","KRW",NA
"133","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","1618538780","제 21 기","1651350684","제 20 기","1678790552","70","KRW",NA
"134","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1048310003","제 21 기","371126855","제 20 기","-31491511","71","KRW",NA
"135","20220316000822","11011","2021","00362238","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-127113619496","제 21 기","145173328341","제 20 기","-9363458933","72","KRW",NA
"136","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","160224313950","제 21 기","15050985609","제 20 기","24414444542","73","KRW",NA
"137","20220316000822","11011","2021","00362238","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","33110694454","제 21 기","160224313950","제 20 기","15050985609","74","KRW",NA
"138","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","475787299910","제 21 기","396125769087","제 20 기","408127476427","1","KRW",NA
"139","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","4566853710","제 21 기","2583514930","제 20 기","2935773512","1","KRW",NA
"140","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","471220446200","제 21 기","393542254157","제 20 기","405191702915","1","KRW",NA
"141","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3039711888","제 21 기","-4121253564","제 20 기","-3143767834","1","KRW",NA
"142","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","276210176823","제 21 기","199613526456","제 20 기","210285489484","1","KRW",NA
"143","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","172500000000","제 21 기","172500000000","제 20 기","172500000000","1","KRW",NA
"144","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25549981265","제 21 기","25549981265","제 20 기","25549981265","1","KRW",NA
"145","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","3496357171","제 21 기","82630762974","제 20 기","-293323669","3","KRW",NA
"146","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-158435989","제 21 기","444497072","제 20 기","-11746844","3","KRW",NA
"147","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3654793160","제 21 기","82186265902","제 20 기","-281576825","3","KRW",NA
"148","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3654793160","제 21 기","82186265902","제 20 기","-281576825","3","KRW",NA
"149","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","10034006747","제 21 기","5061601760","제 20 기","10274054600","4","KRW",NA
"150","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","160910747","제 21 기","125053760","제 20 기","400958600","4","KRW",NA
"151","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9873096000","제 21 기","4936548000","제 20 기","9873096000","4","KRW",NA
"152","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9873096000","제 21 기","4936548000","제 20 기","9873096000","4","KRW",NA
"153","20220316000822","11011","2021","00362238","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-4821636317","제 21 기","-653067535","제 20 기","-517290203","5","KRW",NA
"154","20220316000822","11011","2021","00362238","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4821636317","제 21 기","-653067535","제 20 기","-517290203","5","KRW",NA
"155","20220316000822","11011","2021","00362238","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-4821636317","제 21 기","-653067535","제 20 기","-517290203","5","KRW",NA
"156","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","-2785885158","제 21 기","2541795227","제 20 기","-1725516178","6","KRW",NA
"157","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","-3870947413","제 21 기","1658194215","제 20 기","","6","KRW",NA
"158","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1085062255","제 21 기","883601012","제 20 기","-1725516178","6","KRW",NA
"159","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1737388102","제 21 기","883601012","제 20 기","-1725516178","6","KRW",NA
"160","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-652325847","제 21 기","","제 20 기","","6","KRW",NA
"161","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","509871125","제 21 기","43601307","제 20 기","-136307136","7","KRW",NA
"162","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","509871125","제 21 기","43601307","제 20 기","-136307136","7","KRW",NA
"163","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","509871125","제 21 기","43601307","제 20 기","-136307136","7","KRW",NA
"164","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 22 기","5691094320","제 21 기","160040610","제 20 기","944784446","8","KRW",NA
"165","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 22 기","535640838","제 21 기","5701253","제 20 기","60446862","8","KRW",NA
"166","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5155453482","제 21 기","154339357","제 20 기","884337584","8","KRW",NA
"167","20220316000822","11011","2021","00362238","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","5155453482","제 21 기","154339357","제 20 기","884337584","8","KRW",NA
"168","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","467843094304","제 21 기","475787299910","제 20 기","396125769087","9","KRW",NA
"169","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","912200399","제 21 기","4566853710","제 20 기","2583514930","9","KRW",NA
"170","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","466930893905","제 21 기","471220446200","제 20 기","393542254157","9","KRW",NA
"171","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4363000821","제 21 기","-3039711888","제 20 기","-4121253564","9","KRW",NA
"172","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","265170237666","제 21 기","276210176823","제 20 기","199613526456","9","KRW",NA
"173","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","172500000000","제 21 기","172500000000","제 20 기","172500000000","9","KRW",NA
"174","20220316000822","11011","2021","00362238","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24897655418","제 21 기","25549981265","제 20 기","25549981265","9","KRW",NA
