"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"126","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-6240609","제 24 기","-1622045","제 23 기","-2430046","5","KRW",NA
"127","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","-6240609","제 24 기","-1622045","제 23 기","-2430046","5","KRW",NA
"128","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"129","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"130","20220315000788","11011","2021","00350482","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"131","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","61931723542","제 24 기","54071914030","제 23 기","50742321402","6","KRW",NA
"132","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","540109010","제 24 기","469736952","제 23 기","421768210","6","KRW",NA
"133","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","61391614532","제 24 기","53602177078","제 23 기","50320553192","6","KRW",NA
"134","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","3792553117","제 24 기","3798793726","제 23 기","3800415771","6","KRW",NA
"135","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","12045036429","제 24 기","9448091563","제 23 기","9555773535","6","KRW",NA
"136","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","40760700486","제 24 기","35652490789","제 23 기","32350316886","6","KRW",NA
"137","20220315000788","11011","2021","00350482","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4793324500","제 24 기","4702801000","제 23 기","4614047000","6","KRW",NA
