"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","4","KRW",NA
"129","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","","제 46 기","","4","KRW",NA
"130","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 48 기","-55786248","제 47 기","59184271","제 46 기","","5","KRW",NA
"131","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","","5","KRW",NA
"132","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-55786248","제 47 기","59184271","제 46 기","","5","KRW",NA
"133","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","5","KRW",NA
"134","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","","제 46 기","","5","KRW",NA
"135","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","-55786248","제 47 기","59184271","제 46 기","","5","KRW",NA
"136","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","5","KRW",NA
"137","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","","제 46 기","","5","KRW",NA
"138","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","-396087125","제 47 기","149910590","제 46 기","112472789","6","KRW",NA
"139","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","","6","KRW",NA
"140","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-396087125","제 47 기","149910590","제 46 기","112472789","6","KRW",NA
"141","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","6","KRW",NA
"142","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-396087125","제 47 기","149910590","제 46 기","112472789","6","KRW",NA
"143","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","0","제 47 기","0","제 46 기","","6","KRW",NA
"144","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","6","KRW",NA
"145","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","","제 46 기","","6","KRW",NA
"146","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","연결재무제표 [member]","제 48 기","-248402073","제 47 기","228413869","제 46 기","-178483263","7","KRW",NA
"147","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|비지배지분 [member]","제 48 기","-4222835","제 47 기","3883036","제 46 기","-3034215","7","KRW",NA
"148","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-244179238","제 47 기","224530833","제 46 기","-175449048","7","KRW",NA
"149","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","7","KRW",NA
"150","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-244179238","제 47 기","224530833","제 46 기","-175449048","7","KRW",NA
"151","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","0","제 47 기","0","제 46 기","","7","KRW",NA
"152","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","7","KRW",NA
"153","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","","제 46 기","","7","KRW",NA
"154","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","연결재무제표 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"155","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"156","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"157","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"158","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"159","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","36135643026","제 47 기","","제 46 기","","8","KRW",NA
"160","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","","제 46 기","","8","KRW",NA
"161","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-36135643026","제 47 기","","제 46 기","","8","KRW",NA
"162","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 48 기","8172555164","제 47 기","16910811160","제 46 기","995218190","9","KRW",NA
"163","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","9","KRW",NA
"164","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","8172555164","제 47 기","16910811160","제 46 기","995218190","9","KRW",NA
"165","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","","9","KRW",NA
"166","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","","9","KRW",NA
"167","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","0","제 47 기","0","제 46 기","","9","KRW",NA
"168","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","1027785600","제 47 기","3765000000","제 46 기","454545000","9","KRW",NA
"169","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","7144769564","제 47 기","13145811160","제 46 기","540673190","9","KRW",NA
"170","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","1049389770","10","KRW",NA
"171","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","1049389770","10","KRW",NA
"172","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","715307500","10","KRW",NA
"173","20220321000756","11011","2021","00103130","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","","제 46 기","334082270","10","KRW",NA
"174","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 48 기","","제 47 기","-8886812","제 46 기","","11","KRW",NA
"175","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","11","KRW",NA
"176","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-8886812","제 46 기","","11","KRW",NA
"177","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","","제 47 기","0","제 46 기","","11","KRW",NA
"178","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","","제 47 기","0","제 46 기","","11","KRW",NA
"179","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","","제 47 기","0","제 46 기","","11","KRW",NA
"180","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","-37610371000","제 46 기","","11","KRW",NA
"181","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","37601484188","제 46 기","","11","KRW",NA
"182","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 48 기","","제 47 기","-6735720","제 46 기","","12","KRW",NA
"183","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","12","KRW",NA
"184","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-6735720","제 46 기","","12","KRW",NA
"185","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","","제 47 기","-6735720","제 46 기","","12","KRW",NA
"186","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","","제 47 기","0","제 46 기","","12","KRW",NA
"187","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","","제 47 기","0","제 46 기","","12","KRW",NA
"188","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","0","제 46 기","","12","KRW",NA
"189","20220321000756","11011","2021","00103130","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","0","제 46 기","","12","KRW",NA
"190","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","51726900022","제 47 기","62141265048","제 46 기","41348697431","13","KRW",NA
"191","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","-63607177","제 47 기","-55073204","제 46 기","-51154016","13","KRW",NA
"192","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","51790507199","제 47 기","62196338252","제 46 기","41399851447","13","KRW",NA
"193","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-1315893984","제 47 기","-1315893984","제 46 기","-1309158264","13","KRW",NA
"194","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-689688445","제 47 기","-49422082","제 46 기","-423863505","13","KRW",NA
"195","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 48 기","-17946142497","제 47 기","-36143665669","제 46 기","-39670522423","13","KRW",NA
"196","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8971715100","제 47 기","7943929500","제 46 기","41789300500","13","KRW",NA
"197","20220321000756","11011","2021","00103130","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","62770517025","제 47 기","91761390487","제 46 기","41014095139","13","KRW",NA
