"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-4019428","제 30 기","-89523383","제 29 기","140982173","8","KRW",NA
"132","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","140982173","8","KRW",NA
"133","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-4019428","제 30 기","-89523383","제 29 기","","8","KRW",NA
"134","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 추가취득","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","210336","9","KRW",NA
"135","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","210336","9","KRW",NA
"136","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","14513","9","KRW",NA
"137","20220318000737","11011","2021","00231691","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 31 기","","제 30 기","","제 29 기","224849","9","KRW",NA
"138","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","31217261197","제 30 기","20869218546","제 29 기","23731129295","10","KRW",NA
"139","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","313043370","제 30 기","-1651962388","제 29 기","-1685039060","10","KRW",NA
"140","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","30904217827","제 30 기","22521180934","제 29 기","25416168355","10","KRW",NA
"141","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-3789017997","제 30 기","-3789017997","제 29 기","-3789017997","10","KRW",NA
"142","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","9442719","제 30 기","13462147","제 29 기","102985530","10","KRW",NA
"143","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 31 기","-97469103382","제 30 기","-76783095465","제 29 기","-73977631427","10","KRW",NA
"144","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","64680866000","제 30 기","36351971500","제 29 기","36351971500","10","KRW",NA
"145","20220318000737","11011","2021","00231691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","67472030487","제 30 기","66727860749","제 29 기","66727860749","10","KRW",NA
