"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-20666748769","제 8 기","-10398164600","제 7 기","-9801961346","2","KRW",NA
"134","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-20666748769","제 8 기","-10398164600","제 7 기","-9801961346","2","KRW",NA
"135","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 9 기","1373521790","제 8 기","-24178440","제 7 기","23353677","5","KRW",NA
"136","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1373521790","제 8 기","-24178440","제 7 기","23353677","5","KRW",NA
"137","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1373521790","제 8 기","-24178440","제 7 기","23353677","5","KRW",NA
"138","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 포괄손익에 대한 지분","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","17694913","6","KRW",NA
"139","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","17694913","6","KRW",NA
"140","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","","제 8 기","","제 7 기","17694913","6","KRW",NA
"141","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 9 기","-5216330131","제 8 기","5273460601","제 7 기","","7","KRW",NA
"142","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-5216330131","제 8 기","5273460601","제 7 기","","7","KRW",NA
"143","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-5216330131","제 8 기","5273460601","제 7 기","","7","KRW",NA
"144","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 9 기","","제 8 기","-10646686","제 7 기","15791748","8","KRW",NA
"145","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","8000446","8","KRW",NA
"146","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","-10646686","제 7 기","7791302","8","KRW",NA
"147","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","-10646686","제 7 기","7791302","8","KRW",NA
"148","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 9 기","-24509557110","제 8 기","-4194692925","제 7 기","-8548384380","9","KRW",NA
"149","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","964836200","제 7 기","1204737074","9","KRW",NA
"150","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-24509557110","제 8 기","-5159529125","제 7 기","-9753121454","9","KRW",NA
"151","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-3842808341","제 8 기","5249282161","제 7 기","41048590","9","KRW",NA
"152","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-20666748769","제 8 기","-10408811286","제 7 기","-9794170044","9","KRW",NA
"153","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 9 기","","제 8 기","","제 7 기","146080000","10","KRW",NA
"154","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","220822143","10","KRW",NA
"155","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","-74742143","10","KRW",NA
"156","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","","제 7 기","-74742143","10","KRW",NA
"157","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","-56232700","제 8 기","","제 7 기","","11","KRW",NA
"158","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-56232700","제 8 기","","제 7 기","","11","KRW",NA
"159","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","4060934400","제 8 기","","제 7 기","","11","KRW",NA
"160","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","-4117167100","제 8 기","","제 7 기","","11","KRW",NA
"161","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 9 기","11394073453","제 8 기","4835937072","제 7 기","3401366417","12","KRW",NA
"162","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","105325912","12","KRW",NA
"163","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","11394073453","제 8 기","4835937072","제 7 기","3296040505","12","KRW",NA
"164","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","11394073453","제 8 기","4835937072","제 7 기","3296040505","12","KRW",NA
"165","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 9 기","209368329","제 8 기","17954179951","제 7 기","","13","KRW",NA
"166","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","209368329","제 8 기","17954179951","제 7 기","","13","KRW",NA
"167","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-23381702","제 8 기","-3193475310","제 7 기","","13","KRW",NA
"168","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","5104700","제 8 기","352569300","제 7 기","","13","KRW",NA
"169","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","227645331","제 8 기","20795085961","제 7 기","","13","KRW",NA
"170","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","연결재무제표 [member]","제 9 기","-15422197","제 8 기","","제 7 기","","14","KRW",NA
"171","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-15422197","제 8 기","","제 7 기","","14","KRW",NA
"172","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-15422197","제 8 기","","제 7 기","","14","KRW",NA
"173","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 발행","연결재무제표 [member]","제 9 기","886960065","제 8 기","","제 7 기","","15","KRW",NA
"174","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 발행","자본 [member]|비지배지분 [member]","제 9 기","886960065","제 8 기","","제 7 기","","15","KRW",NA
"175","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 9 기","356937790","제 8 기","","제 7 기","","16","KRW",NA
"176","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","356937790","제 8 기","","제 7 기","","16","KRW",NA
"177","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-62210","제 8 기","","제 7 기","","16","KRW",NA
"178","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","12000000","제 8 기","","제 7 기","","16","KRW",NA
"179","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","345000000","제 8 기","","제 7 기","","16","KRW",NA
"180","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 9 기","716235024","제 8 기","2339573727","제 7 기","1309031612","17","KRW",NA
"181","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","716235024","제 8 기","2339573727","제 7 기","1309031612","17","KRW",NA
"182","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","716235024","제 8 기","2339573727","제 7 기","1309031612","17","KRW",NA
"183","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","종속회사자본변동","연결재무제표 [member]","제 9 기","","제 8 기","799575369","제 7 기","","18","KRW",NA
"184","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","종속회사자본변동","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","485821467","제 7 기","","18","KRW",NA
"185","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","종속회사자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","313753902","제 7 기","","18","KRW",NA
"186","20220318000895","11011","2021","01182550","SCE","자본변동표","-표준계정코드 미사용-","종속회사자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","313753902","제 7 기","","18","KRW",NA
"187","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병효과","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","-9820452668","제 7 기","","19","KRW",NA
"188","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","9820452668","제 7 기","","19","KRW",NA
"189","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","9498862868","제 7 기","","19","KRW",NA
"190","20220318000895","11011","2021","01182550","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","321589800","제 7 기","","19","KRW",NA
"191","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","58995411814","제 8 기","70013049160","제 7 기","47811539318","20","KRW",NA
"192","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","886960065","제 8 기","","제 7 기","8369795001","20","KRW",NA
"193","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","58108451749","제 8 기","70013049160","제 7 기","39441744317","20","KRW",NA
"194","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","25164967604","제 8 기","13093525236","제 7 기","-1168063671","20","KRW",NA
"195","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1444746351","제 8 기","5287554692","제 7 기","38272531","20","KRW",NA
"196","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-61532694774","제 8 기","-40865946005","제 7 기","-30457134719","20","KRW",NA
"197","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","8369492200","제 8 기","4291453100","제 7 기","3617294000","20","KRW",NA
"198","20220318000895","11011","2021","01182550","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 9 기","84661940368","제 8 기","88206462137","제 7 기","67411376176","20","KRW",NA
