"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","126707222","3","KRW",NA
"126","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","2595332","3","KRW",NA
"127","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","124111890","3","KRW",NA
"128","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","124111890","3","KRW",NA
"129","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","24998708890","제 22 기","23751738590","제 21 기","21102389636","4","KRW",NA
"130","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","13302794190","제 22 기","11639929478","제 21 기","10403698302","4","KRW",NA
"131","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","11695914700","제 22 기","12111809112","제 21 기","10698691334","4","KRW",NA
"132","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","11695914700","제 22 기","12111809112","제 21 기","10698691334","4","KRW",NA
"133","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","191603896","제 22 기","-71803786","제 21 기","-12555087","5","KRW",NA
"134","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-82648756","제 21 기","","5","KRW",NA
"135","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","191603896","제 22 기","10844970","제 21 기","-12555087","5","KRW",NA
"136","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","191603896","제 22 기","10844970","제 21 기","-12555087","5","KRW",NA
"137","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2328996540","제 22 기","1918928358","제 21 기","1509235870","6","KRW",NA
"138","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","1551792000","제 22 기","1400792000","제 21 기","1119128124","6","KRW",NA
"139","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","777204540","제 22 기","518136358","제 21 기","390107746","6","KRW",NA
"140","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","777204540","제 22 기","518136358","제 21 기","390107746","6","KRW",NA
"141","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-19963545","제 22 기","","제 21 기","","7","KRW",NA
"142","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","19963545","제 22 기","","제 21 기","","7","KRW",NA
"143","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","1638943077","제 22 기","11522972760","제 21 기","","8","KRW",NA
"144","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","68785572","제 22 기","7061629284","제 21 기","","8","KRW",NA
"145","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1570157505","제 22 기","4461343476","제 21 기","","8","KRW",NA
"146","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","304654545","제 22 기","","제 21 기","","8","KRW",NA
"147","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1265502960","제 22 기","4461343476","제 21 기","","8","KRW",NA
"148","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","1117234855","제 22 기","6060112072","제 21 기","","9","KRW",NA
"149","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","1087848143","제 22 기","5630601448","제 21 기","","9","KRW",NA
"150","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","29386712","제 22 기","429510624","제 21 기","","9","KRW",NA
"151","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","29386712","제 22 기","429510624","제 21 기","","9","KRW",NA
"152","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1064342768","10","KRW",NA
"153","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","1064342768","10","KRW",NA
"154","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","5214837500","제 22 기","-1311518433","제 21 기","","11","KRW",NA
"155","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","6010969411","제 22 기","","제 21 기","","11","KRW",NA
"156","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-796131911","제 22 기","-1311518433","제 21 기","","11","KRW",NA
"157","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1074034500","제 22 기","","제 21 기","","11","KRW",NA
"158","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","277902589","제 22 기","-1311518433","제 21 기","","11","KRW",NA
"159","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","568386193","제 22 기","280989780","제 21 기","","12","KRW",NA
"160","20220322000794","11011","2021","00506294","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 23 기","568386193","제 22 기","280989780","제 21 기","","12","KRW",NA
"161","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","19374608","제 21 기","","13","KRW",NA
"162","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-19374608","제 21 기","","13","KRW",NA
"163","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 23 기","31385947926","제 22 기","38244490579","제 21 기","20771648669","14","KRW",NA
"164","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 23 기","19480444583","제 22 기","23102396923","제 21 기","10351508278","14","KRW",NA
"165","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","11905503343","제 22 기","15142093656","제 21 기","10420140391","14","KRW",NA
"166","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-769379955","제 22 기","","제 21 기","","14","KRW",NA
"167","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","171640351","제 22 기","30219578","제 21 기","-12555087","14","KRW",NA
"168","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","10930450686","제 22 기","11532538411","제 21 기","10432695478","14","KRW",NA
"169","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1572792261","제 22 기","3579335667","제 21 기","","14","KRW",NA
"170","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","204589577336","제 22 기","173203629410","제 21 기","134959138831","15","KRW",NA
"171","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","104317908761","제 22 기","84837464178","제 21 기","61735067255","15","KRW",NA
"172","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","100271668575","제 22 기","88366165232","제 21 기","73224071576","15","KRW",NA
"173","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2483066053","제 22 기","-1713686098","제 21 기","-1713686098","15","KRW",NA
"174","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-585281716","제 22 기","-756922067","제 21 기","-787141645","15","KRW",NA
"175","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","93100525301","제 22 기","82170074615","제 21 기","70637536204","15","KRW",NA
"176","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","6767842000","제 22 기","6767842000","제 21 기","6767842000","15","KRW",NA
"177","20220322000794","11011","2021","00506294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","3471649043","제 22 기","1898856782","제 21 기","-1680478885","15","KRW",NA
