"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 36 기","26009","제 35 기","115080070","제 34 기","7325462","48","KRW",""
"146","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","20205065","제 35 기","208758","제 34 기","512458","49","KRW",""
"147","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업투자주식손상차손","-","제 36 기","2219680735","제 35 기","0","제 34 기","0","50","KRW",""
"148","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법평가손실","-","제 36 기","0","제 35 기","0","제 34 기","224548505","51","KRW",""
"149","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 36 기","415000000","제 35 기","0","제 34 기","0","52","KRW",""
"150","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 36 기","0","제 35 기","1956843078","제 34 기","820000000","53","KRW",""
"151","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_Donations","기부금","-","제 36 기","0","제 35 기","0","제 34 기","10000000","54","KRW",""
"152","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 36 기","23137475","제 35 기","112440288","제 34 기","124229044","55","KRW",""
"153","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","6679850882","제 35 기","1599786524","제 34 기","1408964880","56","KRW",""
"154","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 36 기","211770489","제 35 기","372230691","제 34 기","536617047","57","KRW",""
"155","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 36 기","280509065","제 35 기","254460343","제 34 기","255068800","58","KRW",""
"156","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 36 기","722475851","제 35 기","184924711","제 34 기","296707478","59","KRW",""
"157","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 36 기","39835922","제 35 기","34511762","제 34 기","58415174","60","KRW",""
"158","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익공정가치금융자산처분이익","-","제 36 기","0","제 35 기","753659017","제 34 기","7393068","61","KRW",""
"159","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익공정가치금융자산평가이익","-","제 36 기","5425259555","제 35 기","0","제 34 기","254763313","62","KRW",""
"160","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","174555009","제 35 기","1108027319","제 34 기","118980797","63","KRW",""
"161","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 36 기","33070164","제 35 기","45390133","제 34 기","34673602","64","KRW",""
"162","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 36 기","109278845","제 35 기","563349574","제 34 기","30231527","65","KRW",""
"163","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 36 기","7206000","제 35 기","102437665","제 34 기","16474140","66","KRW",""
"164","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익공정가치금융자산처분손실","-","제 36 기","0","제 35 기","3601492","제 34 기","0","67","KRW",""
"165","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익공정가치금융자산평가손실","-","제 36 기","25000000","제 35 기","393248455","제 34 기","37601528","68","KRW",""
"166","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","8292631532","제 35 기","571445895","제 34 기","2104816562","69","KRW",""
"167","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","526351917","제 35 기","482439225","제 34 기","25842962","70","KRW",""
"168","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","7766279615","제 35 기","89006670","제 34 기","2078973600","71","KRW",""
"169","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","7902280771","제 35 기","802970886","제 34 기","2838052943","73","KRW",""
"170","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","-136001156","제 35 기","-713964216","제 34 기","-759079343","74","KRW",""
"171","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","840157171","제 35 기","44831120","제 34 기","159589549","75","KRW",""
"172","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","8606436786","제 35 기","133837790","제 34 기","2238563149","76","KRW",""
"173","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","8742437942","제 35 기","847802006","제 34 기","2997642492","78","KRW",""
"174","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","-136001156","제 35 기","-713964216","제 34 기","-759079343","79","KRW",""
"175","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","2398","제 35 기","251","제 34 기","871","81","KRW",""
"176","20220324000628","11011","2021","00199076","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","2398","제 35 기","251","제 34 기","871","82","KRW",""
"177","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","2821986687","제 35 기","3081640862","제 34 기","4681321261","0","KRW",NA
"178","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","7766279615","제 35 기","89006670","제 34 기","2078973600","1","KRW",NA
"179","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","-4009036926","제 35 기","2849492715","제 34 기","1100980830","2","KRW",NA
"180","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","526351917","제 35 기","482439225","제 34 기","25842962","3","KRW",NA
"181","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","885708369","제 35 기","1066732255","제 34 기","969340934","4","KRW",NA
"182","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","5236174","제 35 기","30870000","제 34 기","0","5","KRW",NA
"183","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","415000000","제 35 기","0","제 34 기","0","6","KRW",NA
"184","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","98571688","제 35 기","145955471","제 34 기","43556612","7","KRW",NA
"185","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","7232009","제 35 기","217517735","제 34 기","23799602","8","KRW",NA
"186","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","45881179","제 35 기","38863734","제 34 기","65947031","9","KRW",NA
"187","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","33070165","제 35 기","45390132","제 34 기","34673602","10","KRW",NA
"188","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익공정가치금융자산처분손실","-","제 36 기","0","제 35 기","3601492","제 34 기","0","11","KRW",NA
"189","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치금융자산처분이익","-","제 36 기","0","제 35 기","753659017","제 34 기","7393068","12","KRW",NA
"190","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치금융자산평가손실","-","제 36 기","25000000","제 35 기","393248455","제 34 기","37601528","13","KRW",NA
"191","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치금융자산평가이익","-","제 36 기","5425259555","제 35 기","0","제 34 기","254763313","14","KRW",NA
"192","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 36 기","2219680735","제 35 기","0","제 34 기","0","15","KRW",NA
"193","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","20205065","제 35 기","208758","제 34 기","512458","16","KRW",NA
"194","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","999000","제 35 기","2045909","제 34 기","31053500","17","KRW",NA
"195","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","0","제 35 기","1956843078","제 34 기","820000000","18","KRW",NA
"196","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 36 기","280509065","제 35 기","254460343","제 34 기","255068800","19","KRW",NA
"197","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","211770489","제 35 기","372230691","제 34 기","536617047","20","KRW",NA
"198","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 36 기","415000000","제 35 기","0","제 34 기","0","21","KRW",NA
"199","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 36 기","1083378865","제 35 기","0","제 34 기","0","22","KRW",NA
"200","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 36 기","0","제 35 기","72054192","제 34 기","78679766","23","KRW",NA
"201","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 36 기","2949052625","제 35 기","0","제 34 기","0","24","KRW",NA
"202","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 36 기","0","제 35 기","0","제 34 기","224548505","25","KRW",NA
"203","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 36 기","0","제 35 기","0","제 34 기","150627152","26","KRW",NA
"204","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-1304078938","제 35 기","-469725428","제 34 기","716524657","27","KRW",NA
"205","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 36 기","-281663518","제 35 기","-123032319","제 34 기","367114727","28","KRW",NA
"206","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 36 기","32591516","제 35 기","35245963","제 34 기","138261552","29","KRW",NA
"207","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 36 기","559979716","제 35 기","292045118","제 34 기","226907151","30","KRW",NA
"208","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 36 기","-5018275","제 35 기","-5926657","제 34 기","15581812","31","KRW",NA
"209","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 36 기","1198084","제 35 기","36234290","제 34 기","-19689025","32","KRW",NA
"210","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","-2094540527","제 35 기","256440561","제 34 기","-852216717","33","KRW",NA
"211","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 36 기","40983161","제 35 기","41924345","제 34 기","45167433","34","KRW",NA
"212","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 36 기","-11072325","제 35 기","-303475486","제 34 기","118151143","35","KRW",NA
"213","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 36 기","-145060368","제 35 기","59969566","제 34 기","-62910956","36","KRW",NA
"214","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 36 기","-5019810","제 35 기","11239551","제 34 기","-905483682","37","KRW",NA
"215","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 36 기","18902190","제 35 기","11245958","제 34 기","-3239361","38","KRW",NA
"216","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 36 기","211199222","제 35 기","340028482","제 34 기","137486795","39","KRW",NA
"217","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 36 기","373441996","제 35 기","-1121664800","제 34 기","-75770702","40","KRW",NA
"218","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 감소","-","제 36 기","0","제 35 기","0","제 34 기","-200635226","41","KRW",NA
"219","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 순증감","-","제 36 기","0","제 35 기","0","제 34 기","1787799713","42","KRW",NA
"220","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","158174003","제 35 기","470991219","제 34 기","546023919","43","KRW",NA
"221","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","280509065","제 35 기","254460343","제 34 기","255068800","44","KRW",NA
"222","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","32646392","제 35 기","41527870","제 34 기","30596928","45","KRW",NA
"223","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","37213740","제 35 기","71056787","제 34 기","-14346383","46","KRW",NA
"224","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-9399701445","제 35 기","9607213846","제 34 기","-4434816686","47","KRW",NA
"225","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","73798200","제 35 기","29643900","제 34 기","28493167656","48","KRW",NA
"226","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 순증감","-","제 36 기","11210558650","제 35 기","5334896899","제 34 기","0","49","KRW",NA
"227","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권의 처분","-","제 36 기","30112747316","제 35 기","40221182709","제 34 기","26109425287","50","KRW",NA
"228","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 36 기","30014222","제 35 기","3174332","제 34 기","31084760","51","KRW",NA
"229","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 36 기","1000000","제 35 기","0","제 34 기","0","52","KRW",NA
"230","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 36 기","0","제 35 기","10000","제 34 기","300000","53","KRW",NA
"231","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 처분","-","제 36 기","6384164","제 35 기","0","제 34 기","0","54","KRW",NA
"232","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 36 기","1793056000","제 35 기","8833782098","제 34 기","5010570061","55","KRW",NA
"233","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권의 취득","-","제 36 기","47422530423","제 35 기","25299543443","제 34 기","37118709252","56","KRW",NA
"234","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 36 기","4337000000","제 35 기","343633000","제 34 기","0","57","KRW",NA
"235","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 처분","-","제 36 기","200000","제 35 기","0","제 34 기","0","58","KRW",NA
"236","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 36 기","588000000","제 35 기","243633000","제 34 기","100000000","59","KRW",NA
"237","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 36 기","230460513","제 35 기","198796719","제 34 기","170590365","60","KRW",NA
"238","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 36 기","23932000","제 35 기","0","제 34 기","48295210","61","KRW",NA
"239","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 36 기","59614398","제 35 기","347694435","제 34 기","2270000","62","KRW",NA
"240","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 36 기","192404118","제 35 기","223374870","제 34 기","0","63","KRW",NA
"241","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 취득","-","제 36 기","61235663","제 35 기","0","제 34 기","0","64","KRW",NA
"242","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 36 기","252390882","제 35 기","60197129","제 34 기","44440771","65","KRW",NA
"243","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 36 기","0","제 35 기","230000000","제 34 기","0","66","KRW",NA
"244","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 36 기","547780000","제 35 기","1348305300","제 34 기","0","67","KRW",NA
"245","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 36 기","4000000000","제 35 기","0","제 34 기","0","68","KRW",NA
"246","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 36 기","0","제 35 기","0","제 34 기","16528127649","69","KRW",NA
"247","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 36 기","0","제 35 기","0","제 34 기","-45791081","70","KRW",NA
"248","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-285696215","제 35 기","-1449105378","제 34 기","-5368262740","71","KRW",NA
"249","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","83280000","제 35 기","148580000","제 34 기","0","72","KRW",NA
"250","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 36 기","81185732","제 35 기","173346766","제 34 기","105948464","73","KRW",NA
"251","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","0","제 35 기","1000000000","제 34 기","0","74","KRW",NA
"252","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 36 기","28971250","제 35 기","0","제 34 기","16740000","75","KRW",NA
"253","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당금지급","-","제 36 기","143964360","제 35 기","123063160","제 34 기","134563480","76","KRW",NA
"254","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","6237373","제 35 기","4115452","제 34 기","5889490796","77","KRW",NA
"255","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","0","제 35 기","0","제 34 기","745000000","78","KRW",NA
"256","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","-6863410973","제 35 기","11239749330","제 34 기","-5121758165","79","KRW",NA
"257","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","-227258709","제 35 기","-90764188","제 34 기","12297134","80","KRW",NA
"258","20220324000628","11011","2021","00199076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","-7090669682","제 35 기","11148985142","제 34 기","-5109461031","81","KRW",NA
"259","20220324000628","11011","2021","00199076","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동에 따른 증가(감소)","-","제 36 기","-77313026","제 35 기","0","제 34 기","0","82","KRW",NA
"260","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","13198683190","제 35 기","2049698048","제 34 기","7159159079","83","KRW",NA
"261","20220324000628","11011","2021","00199076","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","6030700482","제 35 기","13198683190","제 34 기","2049698048","84","KRW",NA
"262","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","52417453482","제 35 기","52302689617","제 34 기","56071440744","1","KRW",NA
"263","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","-370811726","제 35 기","238005384","제 34 기","997084727","1","KRW",NA
"264","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","52788265208","제 35 기","52064684233","제 34 기","55074356017","1","KRW",NA
"265","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","3293733786","제 35 기","3245945085","제 34 기","3087836312","1","KRW",NA
"266","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","47698203244","제 35 기","47079827018","제 34 기","80384678211","1","KRW",NA
"267","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 36 기","-3157326322","제 35 기","-3153210870","제 34 기","-33223000006","1","KRW",NA
"268","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","4953654500","제 35 기","4892123000","제 34 기","4824841500","1","KRW",NA
"269","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-47988000","제 35 기","-61531500","제 34 기","-67281500","2","KRW",NA
"270","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","47988000","제 35 기","61531500","제 34 기","67281500","2","KRW",NA
"271","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 36 기","143964360","제 35 기","123063160","제 34 기","134563480","3","KRW",NA
