"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","-52297435","2","KRW",NA
"132","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"133","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","-52297435","2","KRW",NA
"134","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"135","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-52297435","2","KRW",NA
"136","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","","2","KRW",NA
"137","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"138","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 30 기","37391260","제 29 기","0","제 28 기","0","3","KRW",NA
"139","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"140","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-37391260","제 29 기","0","제 28 기","0","3","KRW",NA
"141","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"142","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"143","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","5000000000","제 29 기","0","제 28 기","0","3","KRW",NA
"144","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","-5037391260","제 29 기","0","제 28 기","0","3","KRW",NA
"145","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"146","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 30 기","1328800","제 29 기","0","제 28 기","0","4","KRW",NA
"147","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1328800","제 29 기","0","제 28 기","0","4","KRW",NA
"148","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-1328800","제 29 기","0","제 28 기","0","4","KRW",NA
"149","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"150","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"151","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"152","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 30 기","-1000000000","제 29 기","0","제 28 기","0","5","KRW",NA
"153","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"154","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1000000000","제 29 기","0","제 28 기","0","5","KRW",NA
"155","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"156","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-1000000000","제 29 기","0","제 28 기","0","5","KRW",NA
"157","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"158","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"159","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","22511894621","제 29 기","7769632709","제 28 기","-13605914722","6","KRW",NA
"160","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-717081","제 29 기","-344733","제 28 기","0","6","KRW",NA
"161","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","22512611702","제 29 기","7769977442","제 28 기","-13606883522","6","KRW",NA
"162","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"163","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","22512611702","제 29 기","7769977442","제 28 기","-13606883522","6","KRW",NA
"164","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"165","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"166","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","-75752987","제 29 기","197825545","제 28 기","-327484294","7","KRW",NA
"167","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"168","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-75752987","제 29 기","197825545","제 28 기","-327484294","7","KRW",NA
"169","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"170","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-75752987","제 29 기","197825545","제 28 기","-327484294","7","KRW",NA
"171","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"172","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"173","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","-24715158","8","KRW",NA
"174","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"175","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","-24715158","8","KRW",NA
"176","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","-24715158","8","KRW",NA
"177","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"178","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"179","20220322000393","11011","2021","00303217","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"180","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","연결재무제표 [member]","제 30 기","-55617440","제 29 기","176973878","제 28 기","88504525","9","KRW",NA
"181","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|비지배지분 [member]","제 30 기","311285","제 29 기","81611","제 28 기","858970","9","KRW",NA
"182","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-55928705","제 29 기","176892267","제 28 기","-87645555","9","KRW",NA
"183","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-55928705","제 29 기","176892267","제 28 기","-87645555","9","KRW",NA
"184","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"185","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"186","20220322000393","11011","2021","00303217","SCE","자본변동표","-표준계정코드 미사용-","해외시업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"187","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 30 기","22417915454","제 29 기","8144432132","제 28 기","-13921907084","10","KRW",NA
"188","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 30 기","-405796","제 29 기","-263122","제 28 기","858970","10","KRW",NA
"189","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","22343538750","제 29 기","8144695254","제 28 기","-14099025964","10","KRW",NA
"190","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-55928705","제 29 기","176892267","제 28 기","-112360713","10","KRW",NA
"191","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","22436858715","제 29 기","7967802987","제 28 기","-13986665251","10","KRW",NA
"192","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","5000000000","제 29 기","0","제 28 기","0","10","KRW",NA
"193","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","-5037391260","제 29 기","0","제 28 기","0","10","KRW",NA
"194","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","82119740562","제 29 기","60776607628","제 28 기","52632175496","11","KRW",NA
"195","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","42679","제 29 기","-880305","제 28 기","-617183","11","KRW",NA
"196","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","82119697883","제 29 기","60777487933","제 28 기","52632792679","11","KRW",NA
"197","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","4104455277","제 29 기","4161712782","제 28 기","3984820515","11","KRW",NA
"198","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","62451834787","제 29 기","41014976072","제 28 기","33047173085","11","KRW",NA
"199","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","10000000000","제 29 기","5000000000","제 28 기","5000000000","11","KRW",NA
"200","20220322000393","11011","2021","00303217","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","5563407819","제 29 기","10600799079","제 28 기","10600799079","11","KRW",NA
