"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","50000000","제 36 기","81100000","제 35 기","0","64","KRW",NA
"132","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","540286572","제 36 기","264021050","제 35 기","171366051","65","KRW",NA
"133","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 37 기","31039766","제 36 기","31203672","제 35 기","112118264","66","KRW",NA
"134","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 반환","-","제 37 기","0","제 36 기","102302460","제 35 기","0","67","KRW",NA
"135","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 현금유출액","-","제 37 기","0","제 36 기","-5180273325","제 35 기","0","68","KRW",NA
"136","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","-3465118130","제 36 기","-292129048","제 35 기","758972375","69","KRW",NA
"137","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 37 기","0","제 36 기","1000000","제 35 기","4200000000","70","KRW",NA
"138","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","0","제 36 기","62439382","제 35 기","4200000000","71","KRW",NA
"139","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 37 기","0","제 36 기","4000000000","제 35 기","3000000000","72","KRW",NA
"140","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","0","제 36 기","981000000","제 35 기","0","73","KRW",NA
"141","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 37 기","2000000000","제 36 기","1250000000","제 35 기","1388880000","74","KRW",NA
"142","20220321000357","11011","2021","00231707","CF","현금흐름표","-표준계정코드 미사용-","단기리스부채 상환","-","제 37 기","643643013","제 36 기","817150750","제 35 기","866917319","75","KRW",NA
"143","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 차입","-","제 37 기","83092695","제 36 기","85248728","제 35 기","98710006","76","KRW",NA
"144","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 37 기","0","제 36 기","264540652","제 35 기","83940312","77","KRW",NA
"145","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","1003246992","제 36 기","1003246992","제 35 기","0","78","KRW",NA
"146","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 37 기","98679180","제 36 기","0","제 35 기","0","79","KRW",NA
"147","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-1072765342","제 36 기","6531567193","제 35 기","613003928","80","KRW",NA
"148","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","8895328126","제 36 기","2379702739","제 35 기","1767009701","81","KRW",NA
"149","20220321000357","11011","2021","00231707","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","26540379","제 36 기","-15941806","제 35 기","-310890","82","KRW",NA
"150","20220321000357","11011","2021","00231707","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","7849103163","제 36 기","8895328126","제 35 기","2379702739","83","KRW",NA
"151","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","54928376287","제 36 기","49321589175","제 35 기","42072932872","1","KRW",NA
"152","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","174498134","제 36 기","182470016","제 35 기","0","1","KRW",NA
"153","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속","제 37 기","54753878153","제 36 기","49139119159","제 35 기","42072932872","1","KRW",NA
"154","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","38496674","제 36 기","81095395","제 35 기","0","1","KRW",NA
"155","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","34785075283","제 36 기","29127717568","제 35 기","22142626676","1","KRW",NA
"156","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","-1272037660","제 36 기","-1272037660","제 35 기","-1272037660","1","KRW",NA
"157","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"158","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","8311646500","제 36 기","8311646500","제 35 기","8311646500","1","KRW",NA
"159","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","12890697356","제 36 기","12890697356","제 35 기","12890697356","1","KRW",NA
"160","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","162879027","2","KRW",NA
"161","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","119095365","2","KRW",NA
"162","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속","제 37 기","0","제 36 기","0","제 35 기","43783662","2","KRW",NA
"163","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","22603661","2","KRW",NA
"164","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","21180001","2","KRW",NA
"165","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"166","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"167","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"168","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","재무제표 재작성으로 인한 변동","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"169","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","4892226931","제 36 기","6554567620","제 35 기","7078303789","3","KRW",NA
"170","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","50138035","제 36 기","44093221","제 35 기","-8115245","3","KRW",NA
"171","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속","제 37 기","4842088896","제 36 기","6510474399","제 35 기","7086419034","3","KRW",NA
"172","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"173","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","4842088896","제 36 기","6510474399","제 35 기","7086419034","3","KRW",NA
"174","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"175","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"176","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"177","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"178","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","연결재무제표 [member]","제 37 기","54688644","제 36 기","150130308","제 35 기","-122508143","4","KRW",NA
"179","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"180","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속","제 37 기","54688644","제 36 기","150130308","제 35 기","-122508143","4","KRW",NA
"181","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"182","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","54688644","제 36 기","150130308","제 35 기","-122508143","4","KRW",NA
"183","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"184","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"185","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"186","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"187","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 37 기","9431953","제 36 기","-94663824","제 35 기","129981630","5","KRW",NA
"188","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 37 기","5187574","제 36 기","-52065103","제 35 기","71489896","5","KRW",NA
"189","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속","제 37 기","4244379","제 36 기","-42598721","제 35 기","58491734","5","KRW",NA
"190","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","4244379","제 36 기","-42598721","제 35 기","58491734","5","KRW",NA
"191","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"192","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"193","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"194","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"195","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"196","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"197","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 37 기","54747248","제 36 기","0","제 35 기","0","6","KRW",NA
"198","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속","제 37 기","-54747248","제 36 기","0","제 35 기","0","6","KRW",NA
"199","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","-17413022","제 36 기","0","제 35 기","0","6","KRW",NA
"200","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","-37334226","제 36 기","0","제 35 기","0","6","KRW",NA
"201","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"202","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"203","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"204","20220321000357","11011","2021","00231707","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"205","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 37 기","1003246992","제 36 기","1003246992","제 35 기","0","7","KRW",NA
"206","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"207","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속","제 37 기","1003246992","제 36 기","1003246992","제 35 기","0","7","KRW",NA
"208","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"209","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","1003246992","제 36 기","1003246992","제 35 기","0","7","KRW",NA
"210","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"211","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"212","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"213","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"214","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 37 기","92899720","제 36 기","0","제 35 기","0","8","KRW",NA
"215","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"216","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속","제 37 기","92899720","제 36 기","0","제 35 기","0","8","KRW",NA
"217","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"218","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"219","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","72408908","제 36 기","0","제 35 기","0","8","KRW",NA
"220","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","20490812","제 36 기","0","제 35 기","0","8","KRW",NA
"221","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"222","20220321000357","11011","2021","00231707","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"223","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","58974376543","제 36 기","54928376287","제 35 기","49321589175","9","KRW",NA
"224","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","284570991","제 36 기","174498134","제 35 기","182470016","9","KRW",NA
"225","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 37 기","58689805552","제 36 기","54753878153","제 35 기","49139119159","9","KRW",NA
"226","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 37 기","25328031","제 36 기","38496674","제 35 기","81095395","9","KRW",NA
"227","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 37 기","38641271605","제 36 기","34785075283","제 35 기","29127717568","9","KRW",NA
"228","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자기주식","제 37 기","-1199628752","제 36 기","-1272037660","제 35 기","-1272037660","9","KRW",NA
"229","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자기주식처분이익","제 37 기","20490812","제 36 기","0","제 35 기","0","9","KRW",NA
"230","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 37 기","8311646500","제 36 기","8311646500","제 35 기","8311646500","9","KRW",NA
"231","20220321000357","11011","2021","00231707","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|주식발행초과금","제 37 기","12890697356","제 36 기","12890697356","제 35 기","12890697356","9","KRW",NA
