"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1939752747","제 21 기","72276657","제 20 기","-741033204","4","KRW",NA
"131","20220321001442","11011","2021","00983916","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1939752747","제 21 기","72276657","제 20 기","-741033204","4","KRW",NA
"132","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1402277870","제 21 기","","제 20 기","","5","KRW",NA
"133","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1402277870","제 21 기","","제 20 기","","5","KRW",NA
"134","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 22 기","102995415","제 21 기","75190919","제 20 기","170416413","6","KRW",NA
"135","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 22 기","62810302","제 21 기","2215268","제 20 기","3876724","6","KRW",NA
"136","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","40185113","제 21 기","72975651","제 20 기","166539689","6","KRW",NA
"137","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","40185113","제 21 기","72975651","제 20 기","166539689","6","KRW",NA
"138","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 22 기","198470300","제 21 기","840763300","제 20 기","597560240","7","KRW",NA
"139","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","198470300","제 21 기","840763300","제 20 기","597560240","7","KRW",NA
"140","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-64250190","제 21 기","-258807352","제 20 기","-161903014","7","KRW",NA
"141","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","49900000","제 21 기","133500000","제 20 기","151200000","7","KRW",NA
"142","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","212820490","제 21 기","966070652","제 20 기","608263254","7","KRW",NA
"143","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","연결재무제표 [member]","제 22 기","","제 21 기","-2113912","제 20 기","","8","KRW",NA
"144","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-2113912","제 20 기","","8","KRW",NA
"145","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","13253500","제 20 기","","8","KRW",NA
"146","20220321001442","11011","2021","00983916","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-15367412","제 20 기","","8","KRW",NA
"147","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","1121329736","제 20 기","2366652450","9","KRW",NA
"148","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1121329736","제 20 기","-2366652450","9","KRW",NA
"149","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-1121329736","제 20 기","-2366652450","9","KRW",NA
"150","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","38805329220","제 21 기","44940724719","제 20 기","56079134193","10","KRW",NA
"151","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","3526638584","제 21 기","5173371848","제 20 기","2605468560","10","KRW",NA
"152","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","35278690636","제 21 기","39767352871","제 20 기","-8089668021","10","KRW",NA
"153","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-4648758304","제 21 기","-4624693227","제 20 기","-2362015775","10","KRW",NA
"154","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-159241330","제 21 기","-846237883","제 20 기","-729770905","10","KRW",NA
"155","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-23860782751","제 21 기","-18446468550","제 20 기","-5757344595","10","KRW",NA
"156","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11249505000","제 21 기","11199605000","제 20 기","151200000","10","KRW",NA
"157","20220321001442","11011","2021","00983916","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","52697968021","제 21 기","52485147531","제 20 기","608263254","10","KRW",NA
