"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","2884021718","제 36 기","2872112769","3","KRW",NA
"129","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"130","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","-710109379","제 36 기","-710109379","3","KRW",NA
"131","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"132","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","연결재무제표 [member]","제 38 기","0","제 37 기","66966920465","제 36 기","76255547960","4","KRW",NA
"133","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","157225874","4","KRW",NA
"134","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","66966920465","제 36 기","76098322086","4","KRW",NA
"135","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","7761850532","제 36 기","7026218297","4","KRW",NA
"136","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","24342541837","제 36 기","34209575693","4","KRW",NA
"137","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","10522733500","제 36 기","10522733500","4","KRW",NA
"138","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","21907090365","제 36 기","21907090365","4","KRW",NA
"139","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","2432704231","제 36 기","2432704231","4","KRW",NA
"140","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","-17123936683","제 37 기","-18530422613","제 36 기","-7458926997","5","KRW",NA
"141","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-57349181","5","KRW",NA
"142","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-17123936683","제 37 기","-18530422613","제 36 기","-7401577816","5","KRW",NA
"143","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"144","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-17123936683","제 37 기","-18530422613","제 36 기","-7401577816","5","KRW",NA
"145","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"146","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"147","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"148","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 38 기","2984439","제 37 기","474926597","제 36 기","-781706067","6","KRW",NA
"149","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"150","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2984439","제 37 기","474926597","제 36 기","-781706067","6","KRW",NA
"151","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","2984439","제 37 기","474926597","제 36 기","-781706067","6","KRW",NA
"152","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"153","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"154","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"155","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"156","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","연결재무제표 [member]","제 38 기","72262966","제 37 기","128803320","제 36 기","1362282336","7","KRW",NA
"157","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"158","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","72262966","제 37 기","128803320","제 36 기","1362282336","7","KRW",NA
"159","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","72262966","제 37 기","128803320","제 36 기","1362282336","7","KRW",NA
"160","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"161","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"162","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"163","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"164","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 38 기","-7575097","제 37 기","442023","제 36 기","8431592","8","KRW",NA
"165","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"166","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-7575097","제 37 기","442023","제 36 기","8431592","8","KRW",NA
"167","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-7575097","제 37 기","442023","제 36 기","8431592","8","KRW",NA
"168","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"169","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"170","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"171","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"172","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 38 기","-213352","제 37 기","5424942","제 36 기","51294044","9","KRW",NA
"173","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"174","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-213352","제 37 기","5424942","제 36 기","51294044","9","KRW",NA
"175","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-213352","제 37 기","5424942","제 36 기","51294044","9","KRW",NA
"176","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"177","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"178","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"179","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"180","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-4546363","10","KRW",NA
"181","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-99876693","10","KRW",NA
"182","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","95330330","10","KRW",NA
"183","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","95330330","10","KRW",NA
"184","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"185","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"186","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"187","20211220000362","11011","2021","00145914","SCE","자본변동표","-표준계정코드 미사용-","지배력상실에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"188","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","0","제 37 기","-542696960","제 36 기","0","11","KRW",NA
"189","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"190","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-542696960","제 36 기","0","11","KRW",NA
"191","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"192","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"193","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"194","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"195","20211220000362","11011","2021","00145914","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","-542696960","제 36 기","0","11","KRW",NA
"196","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","0","제 37 기","2054546700","제 36 기","2465456040","12","KRW",NA
"197","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"198","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","2054546700","제 36 기","2465456040","12","KRW",NA
"199","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"200","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","2054546700","제 36 기","2465456040","12","KRW",NA
"201","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"202","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"203","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"204","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","29392373347","제 37 기","46448851074","제 36 기","66966920465","13","KRW",NA
"205","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"206","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","29392373347","제 37 기","46448851074","제 36 기","66966920465","13","KRW",NA
"207","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","8438906370","제 37 기","8371447414","제 36 기","7761850532","13","KRW",NA
"208","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-13366364159","제 37 기","3757572524","제 36 기","24342541837","13","KRW",NA
"209","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","10522733500","제 37 기","10522733500","제 36 기","10522733500","13","KRW",NA
"210","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","21907090365","제 37 기","21907090365","제 36 기","21907090365","13","KRW",NA
"211","20211220000362","11011","2021","00145914","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","1890007271","제 37 기","1890007271","제 36 기","2432704231","13","KRW",NA
