"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 24 기","10000000000","제 23 기","","제 22 기","","51","KRW",NA
"141","20220323000932","11011","2021","00536541","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가","-","제 24 기","155240140336","제 23 기","102378678912","제 22 기","18992161114","52","KRW",NA
"142","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","136464984002","제 23 기","34641926232","제 22 기","-30414119","53","KRW",NA
"143","20220323000932","11011","2021","00536541","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 24 기","110885043","제 23 기","-555621142","제 22 기","15680179237","54","KRW",NA
"144","20220323000932","11011","2021","00536541","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 24 기","291816009381","제 23 기","136464984002","제 22 기","34641926232","55","KRW",NA
"145","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","연결재무제표 [member]","제 24 기","588714093048","제 23 기","446980970163","제 22 기","231861256021","1","KRW",NA
"146","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|비지배지분 [member]","제 24 기","262107685231","제 23 기","171756341260","제 22 기","50982418198","1","KRW",NA
"147","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분","제 24 기","326606407817","제 23 기","275224628903","제 22 기","180878837823","1","KRW",NA
"148","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","121989313766","제 23 기","92407681242","제 22 기","23370828886","1","KRW",NA
"149","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 24 기","5797398355","제 23 기","-14376585","제 22 기","","1","KRW",NA
"150","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","134456390690","제 23 기","118468019240","제 22 기","23233901665","1","KRW",NA
"151","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 24 기","11045095500","제 23 기","11045095500","제 22 기","11045095500","1","KRW",NA
"152","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","전기초 잔액","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","53318209506","제 23 기","53318209506","제 22 기","123229011772","1","KRW",NA
"153","20220323000932","11011","2021","00536541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 24 기","278946294640","제 23 기","55107797936","제 22 기","37363584377","2","KRW",NA
"154","20220323000932","11011","2021","00536541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","38490524591","제 23 기","30494409844","제 22 기","16079289252","2","KRW",NA
"155","20220323000932","11011","2021","00536541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분","제 24 기","240455770049","제 23 기","23688090740","제 22 기","21284295125","2","KRW",NA
"156","20220323000932","11011","2021","00536541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","240455770049","제 23 기","23688090740","제 22 기","21284295125","2","KRW",NA
"157","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","연결재무제표 [member]","제 24 기","-5733188776","제 23 기","-1677138714","제 22 기","5363481927","4","KRW",NA
"158","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","-1972767821","제 23 기","-604476724","제 22 기","1413659477","4","KRW",NA
"159","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 24 기","-3760420955","제 23 기","-1072661990","제 22 기","3949822450","4","KRW",NA
"160","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","-3760420955","제 23 기","-1072661990","제 22 기","3949822450","4","KRW",NA
"161","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","연결재무제표 [member]","제 24 기","5222257560","제 23 기","5805188337","제 22 기","","5","KRW",NA
"162","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업 소유주 귀속분","제 24 기","5222257560","제 23 기","5805188337","제 22 기","","5","KRW",NA
"163","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 24 기","5222257560","제 23 기","5805188337","제 22 기","","5","KRW",NA
"164","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","13792346","제 23 기","6586603","제 22 기","-14376585","6","KRW",NA
"165","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","3606749","제 23 기","","제 22 기","","6","KRW",NA
"166","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분","제 24 기","10185597","제 23 기","6586603","제 22 기","-14376585","6","KRW",NA
"167","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","3641360","제 23 기","","제 22 기","","6","KRW",NA
"168","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 24 기","6544237","제 23 기","6586603","제 22 기","-14376585","6","KRW",NA
"169","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 24 기","-497138870","제 23 기","4134636226","제 22 기","5349105342","7","KRW",NA
"170","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","-1969161072","제 23 기","-604476724","제 22 기","1413659477","7","KRW",NA
"171","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분","제 24 기","1472022202","제 23 기","4739112950","제 22 기","3935445865","7","KRW",NA
"172","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","3641360","제 23 기","","제 22 기","","7","KRW",NA
"173","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 24 기","5228801797","제 23 기","5811774940","제 22 기","-14376585","7","KRW",NA
"174","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","-3760420955","제 23 기","-1072661990","제 22 기","3949822450","7","KRW",NA
"175","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 24 기","278449155770","제 23 기","58317136810","제 22 기","42712689719","8","KRW",NA
"176","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 24 기","36521363519","제 23 기","29889933120","제 22 기","17492948729","8","KRW",NA
"177","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 귀속분","제 24 기","241927792251","제 23 기","28427203690","제 22 기","25219740990","8","KRW",NA
"178","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","3641360","제 23 기","","제 22 기","","8","KRW",NA
"179","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 24 기","5228801797","제 23 기","5811774940","제 22 기","-14376585","8","KRW",NA
"180","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","236695349094","제 23 기","22615428750","제 22 기","25234117575","8","KRW",NA
"181","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 24 기","6673841068","제 23 기","30900694754","제 22 기","","11","KRW",NA
"182","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 24 기","5624274909","제 23 기","7189659190","제 22 기","","11","KRW",NA
"183","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속분","제 24 기","1049566159","제 23 기","23711035564","제 22 기","","11","KRW",NA
"184","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","891248505","제 23 기","23711035564","제 22 기","","11","KRW",NA
"185","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","158317654","제 23 기","","제 22 기","","11","KRW",NA
"186","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","연결재무제표 [member]","제 24 기","","제 23 기","62222510","제 22 기","","12","KRW",NA
"187","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업 소유주 귀속분","제 24 기","","제 23 기","62222510","제 22 기","","12","KRW",NA
"188","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","","제 23 기","62222510","제 22 기","","12","KRW",NA
"189","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 24 기","-2229977050","제 23 기","-5000003700","제 22 기","","13","KRW",NA
"190","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","-64760875","제 23 기","","제 22 기","","13","KRW",NA
"191","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주 귀속분","제 24 기","-2165216175","제 23 기","-5000003700","제 22 기","","13","KRW",NA
"192","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-2165216175","제 23 기","-5000003700","제 22 기","","13","KRW",NA
"193","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 24 기","-11049064350","제 23 기","-8025505500","제 22 기","","14","KRW",NA
"194","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|비지배지분 [member]","제 24 기","-4487616450","제 23 기","-1398448200","제 22 기","","14","KRW",NA
"195","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업 소유주 귀속분","제 24 기","-6561447900","제 23 기","-6627057300","제 22 기","","14","KRW",NA
"196","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","-6561447900","제 23 기","-6627057300","제 22 기","","14","KRW",NA
"197","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 24 기","-1699820","제 23 기","","제 22 기","","15","KRW",NA
"198","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주 귀속분","제 24 기","-1699820","제 23 기","","제 22 기","","15","KRW",NA
"199","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","-218714500","제 23 기","","제 22 기","","15","KRW",NA
"200","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 24 기","218714500","제 23 기","","제 22 기","","15","KRW",NA
"201","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","-1699820","제 23 기","","제 22 기","","15","KRW",NA
"202","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","인적분할","연결재무제표 [member]","제 24 기","-643721719569","제 23 기","","제 22 기","","16","KRW",NA
"203","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업 소유주 귀속분","제 24 기","-643721719569","제 23 기","","제 22 기","","16","KRW",NA
"204","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-632768139346","제 23 기","","제 22 기","","16","KRW",NA
"205","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 24 기","-1913116500","제 23 기","","제 22 기","","16","KRW",NA
"206","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","-9040463723","제 23 기","","제 22 기","","16","KRW",NA
"207","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","연결재무제표 [member]","제 24 기","686222383760","제 23 기","","제 22 기","","17","KRW",NA
"208","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|비지배지분 [member]","제 24 기","32992561000","제 23 기","","제 22 기","","17","KRW",NA
"209","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분","제 24 기","653229822760","제 23 기","","제 22 기","","17","KRW",NA
"210","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-1990000","제 23 기","","제 22 기","","17","KRW",NA
"211","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 24 기","2637142500","제 23 기","","제 22 기","","17","KRW",NA
"212","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","650594670260","제 23 기","","제 22 기","","17","KRW",NA
"213","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","연결재무제표 [member]","제 24 기","32520114880","제 23 기","","제 22 기","","18","KRW",NA
"214","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","자본 [member]|지배기업 소유주 귀속분","제 24 기","32520114880","제 23 기","","제 22 기","","18","KRW",NA
"215","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","32520114880","제 23 기","","제 22 기","","18","KRW",NA
"216","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","연결재무제표 [member]","제 24 기","66635174538","제 23 기","22679620280","제 22 기","","19","KRW",NA
"217","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","자본 [member]|비지배지분 [member]","제 24 기","9350059629","제 23 기","6642231550","제 22 기","","19","KRW",NA
"218","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","자본 [member]|지배기업 소유주 귀속분","제 24 기","57285114909","제 23 기","16037388730","제 22 기","","19","KRW",NA
"219","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환권 행사","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","57285114909","제 23 기","16037388730","제 22 기","","19","KRW",NA
"220","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","연결재무제표 [member]","제 24 기","501909778704","제 23 기","-9686980","제 22 기","","20","KRW",NA
"221","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|비지배지분 [member]","제 24 기","32530228102","제 23 기","","제 22 기","","20","KRW",NA
"222","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분","제 24 기","469379550602","제 23 기","-9686980","제 22 기","","20","KRW",NA
"223","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","469468748336","제 23 기","-9686980","제 22 기","","20","KRW",NA
"224","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","-89197734","제 23 기","","제 22 기","","20","KRW",NA
"225","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보통주 발행 거래원가","연결재무제표 [member]","제 24 기","-24188200","제 23 기","","제 22 기","","21","KRW",NA
"226","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분","제 24 기","-24188200","제 23 기","","제 22 기","","21","KRW",NA
"227","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-24188200","제 23 기","","제 22 기","","21","KRW",NA
"228","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","-1718172","제 23 기","","제 22 기","","22","KRW",NA
"229","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분","제 24 기","-1718172","제 23 기","","제 22 기","","22","KRW",NA
"230","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-1718172","제 23 기","","제 22 기","","22","KRW",NA
"231","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 24 기","169461926023","제 23 기","","제 22 기","","23","KRW",NA
"232","20220323000932","11011","2021","00536541","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 24 기","169461926023","제 23 기","","제 22 기","","23","KRW",NA
"233","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","연결재무제표 [member]","제 24 기","23740779953","제 23 기","42808644711","제 22 기","","24","KRW",NA
"234","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|비지배지분 [member]","제 24 기","9183303879","제 23 기","48027968311","제 22 기","","24","KRW",NA
"235","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|지배기업 소유주 귀속분","제 24 기","14557476074","제 23 기","-5219323600","제 22 기","","24","KRW",NA
"236","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","14557476074","제 23 기","-5219323600","제 22 기","","24","KRW",NA
"237","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","연결재무제표 [member]","제 24 기","830135631765","제 23 기","83415986075","제 22 기","","25","KRW",NA
"238","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|비지배지분 [member]","제 24 기","254589976217","제 23 기","60461410851","제 22 기","","25","KRW",NA
"239","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|지배기업 소유주 귀속분","제 24 기","575545655548","제 23 기","22954575224","제 22 기","","25","KRW",NA
"240","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","-60238549189","제 23 기","29581632524","제 22 기","","25","KRW",NA
"241","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 24 기","-6621844746","제 23 기","-6627057300","제 22 기","","25","KRW",NA
"242","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 24 기","942740500","제 23 기","","제 22 기","","25","KRW",NA
"243","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","소유주와 거래 총액","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","641463308983","제 23 기","","제 22 기","","25","KRW",NA
"244","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","1514649869","26","KRW",NA
"245","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","2521865436","26","KRW",NA
"246","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업 소유주 귀속분","제 24 기","","제 23 기","","제 22 기","-1007215567","26","KRW",NA
"247","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","","제 23 기","","제 22 기","-1007215567","26","KRW",NA
"248","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","170054682846","27","KRW",NA
"249","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","95404953543","27","KRW",NA
"250","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 귀속분","제 24 기","","제 23 기","","제 22 기","74649729303","27","KRW",NA
"251","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","","제 23 기","","제 22 기","74560531569","27","KRW",NA
"252","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 24 기","","제 23 기","","제 22 기","89197734","27","KRW",NA
"253","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","343344273","28","KRW",NA
"254","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","343344273","28","KRW",NA
"255","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-4938233700","29","KRW",NA
"256","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-3009146672","29","KRW",NA
"257","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","자본 [member]|지배기업 소유주 귀속분","제 24 기","","제 23 기","","제 22 기","-1929087028","29","KRW",NA
"258","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","","제 23 기","","제 22 기","-1929087028","29","KRW",NA
"259","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","45517455","30","KRW",NA
"260","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","748942500","30","KRW",NA
"261","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 귀속분","제 24 기","","제 23 기","","제 22 기","-703425045","30","KRW",NA
"262","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 24 기","","제 23 기","","제 22 기","-703425045","30","KRW",NA
"263","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","5387063680","31","KRW",NA
"264","20220323000932","11011","2021","00536541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","7271015253","31","KRW",NA
