"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","241788000","제 18 기","558256000","7","KRW",NA
"132","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","235288000","제 18 기","543256000","7","KRW",NA
"133","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","6500000","제 18 기","15000000","7","KRW",NA
"134","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 20 기","1412368004","제 19 기","","제 18 기","","8","KRW",NA
"135","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1412368004","제 19 기","","제 18 기","","8","KRW",NA
"136","20220314000332","11011","2021","00579999","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","1412368004","제 19 기","","제 18 기","","8","KRW",NA
"137","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-3344711400","9","KRW",NA
"138","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-3344711400","9","KRW",NA
"139","20220314000332","11011","2021","00579999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","","제 18 기","-3344711400","9","KRW",NA
"140","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 20 기","34341259575","제 19 기","2389575173","제 18 기","17801888364","10","KRW",NA
"141","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","34341259575","제 19 기","2389575173","제 18 기","17801888364","10","KRW",NA
"142","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","1412368004","제 19 기","235288000","제 18 기","-2801455400","10","KRW",NA
"143","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","596894629","제 19 기","33714161","제 18 기","301149532","10","KRW",NA
"144","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","32331996942","제 19 기","2114073012","제 18 기","20287194232","10","KRW",NA
"145","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","6500000","제 18 기","15000000","10","KRW",NA
"146","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","280399362317","제 19 기","246058102742","제 18 기","243668527569","11","KRW",NA
"147","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","280399362317","제 19 기","246058102742","제 18 기","243668527569","11","KRW",NA
"148","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","28832199746","제 19 기","27419831742","제 18 기","27184543742","11","KRW",NA
"149","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","380376147","제 19 기","-216518482","제 18 기","-250232643","11","KRW",NA
"150","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","244321310924","제 19 기","211989313982","제 18 기","209875240970","11","KRW",NA
"151","20220314000332","11011","2021","00579999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6865475500","제 19 기","6865475500","제 18 기","6858975500","11","KRW",NA
