"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 20 기","36030859","제 19 기","121500744","제 18 기","150430566","55","KRW",NA
"134","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업 영업활동으로 인한 순현금흐름","-","제 20 기","","제 19 기","","제 18 기","-8546478690","56","KRW",NA
"135","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-47128299489","제 19 기","-64183718276","제 18 기","-35633103644","57","KRW",NA
"136","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","156952526","제 19 기","120000000","제 18 기","","58","KRW",NA
"137","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","57000000","제 19 기","243800000","제 18 기","","59","KRW",NA
"138","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기투자자산의 처분","-","제 20 기","5700753424","제 19 기","93731538508","제 18 기","","60","KRW",NA
"139","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 20 기","915600000","제 19 기","25218530","제 18 기","","61","KRW",NA
"140","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","-233644740","제 19 기","37055000","제 18 기","35571996","62","KRW",NA
"141","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","409090909","제 19 기","","제 18 기","","63","KRW",NA
"142","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","당기손익-공정가치측정금융자산 처분","-","제 20 기","","제 19 기","","제 18 기","198370003984","64","KRW",NA
"143","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 20 기","","제 19 기","","제 18 기","2683762570","65","KRW",NA
"144","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기대여금의 회수","-","제 20 기","","제 19 기","","제 18 기","5000000","66","KRW",NA
"145","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 20 기","","제 19 기","","제 18 기","4125134540","67","KRW",NA
"146","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","157109000","제 19 기","1340150000","제 18 기","165000000","69","KRW",NA
"147","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 20 기","","제 19 기","84000000","제 18 기","","70","KRW",NA
"148","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 20 기","3860734350","제 19 기","60907691163","제 18 기","","72","KRW",NA
"149","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","14907000000","제 19 기","65000000","제 18 기","","73","KRW",NA
"150","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","156000000","제 19 기","57150000","제 18 기","","74","KRW",NA
"151","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","단기투자자산의 취득","-","제 20 기","14900000000","제 19 기","100179799535","제 18 기","187457572770","75","KRW",NA
"152","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","장기투자자산의 취득","-","제 20 기","12000000000","제 19 기","60025315024","제 18 기","","76","KRW",NA
"153","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","918000000","제 19 기","210000000","제 18 기","1003246570","77","KRW",NA
"154","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 20 기","1796956322","제 19 기","2095727982","제 18 기","","78","KRW",NA
"155","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 20 기","213043678","제 19 기","1116272018","제 18 기","12041813965","79","KRW",NA
"156","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","10111498075","제 19 기","869360484","제 18 기","212096303","80","KRW",NA
"157","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","1936028433","제 19 기","327515657","제 18 기","124769278","81","KRW",NA
"158","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","1213368450","제 19 기","474896570","제 18 기","156000000","82","KRW",NA
"159","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 취득 순현금유출","-","제 20 기","","제 19 기","55252134207","제 18 기","","83","KRW",NA
"160","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업 투자활동으로 인한 순현금흐름","-","제 20 기","","제 19 기","","제 18 기","40022077848","84","KRW",NA
"161","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","13515356258","제 19 기","67235180687","제 18 기","102074269421","85","KRW",NA
"162","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","18480000000","제 19 기","1000000000","제 18 기","","86","KRW",NA
"163","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 20 기","10000000000","제 19 기","80000000000","제 18 기","31300000000","87","KRW",NA
"164","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","신수인수권의 행사","-","제 20 기","19488","제 19 기","","제 18 기","","88","KRW",NA
"165","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 20 기","","제 19 기","","제 18 기","16247744","89","KRW",NA
"166","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","","제 19 기","","제 18 기","49900053435","90","KRW",NA
"167","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 20 기","1722508048","제 19 기","1695506627","제 18 기","952081811","91","KRW",NA
"168","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","11300000000","제 19 기","6726000000","제 18 기","","92","KRW",NA
"169","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","900000000","제 19 기","","제 18 기","","93","KRW",NA
"170","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 조기상환","-","제 20 기","","제 19 기","4638420705","제 18 기","","94","KRW",NA
"171","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 조기상환","-","제 20 기","186218","제 19 기","4877847","제 18 기","1844927000","95","KRW",NA
"172","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","689739682","제 19 기","595896246","제 18 기","787284105","96","KRW",NA
"173","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","종속기업투자주식의 추가취득","-","제 20 기","","제 19 기","","제 18 기","7033338000","97","KRW",NA
"174","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 20 기","","제 19 기","30000000","제 18 기","","98","KRW",NA
"175","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PaymentForBondIssueExpenses","주식발행비용","-","제 20 기","85496362","제 19 기","74117888","제 18 기","","99","KRW",NA
"176","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 20 기","266732920","제 19 기","","제 18 기","","100","KRW",NA
"177","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","중단영업 재무활동으로 인한 순현금흐름","-","제 20 기","","제 19 기","","제 18 기","31475599158","101","KRW",NA
"178","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","576644010","제 19 기","-675975668","제 18 기","-65947143","102","KRW",NA
"179","20220816000816","11011","2021","00533191","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-50532544145","제 19 기","7000306619","제 18 기","62481476143","103","KRW",NA
"180","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","64331222340","제 19 기","57330915721","제 18 기","12317110889","104","KRW",NA
"181","20220816000816","11011","2021","00533191","CF","현금흐름표","-표준계정코드 미사용-","처분집단으로 분류된 현금및현금성자산","-","제 20 기","","제 19 기","","제 18 기","-17467671311","105","KRW",NA
"182","20220816000816","11011","2021","00533191","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","13798678195","제 19 기","64331222340","제 18 기","57330915721","106","KRW",NA
"183","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","111559591503","제 19 기","108996583035","제 18 기","68445914162","1","KRW",NA
"184","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","3756632336","제 19 기","","제 18 기","","1","KRW",NA
"185","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","107802959167","제 19 기","108996583035","제 18 기","68445914162","1","KRW",NA
"186","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","192965147","제 19 기","-322459409","제 18 기","","1","KRW",NA
"187","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-147709369119","제 19 기","-103995558452","제 18 기","-77169666841","1","KRW",NA
"188","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","70325546500","제 19 기","60214825000","제 18 기","37230163000","1","KRW",NA
"189","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","184993816639","제 19 기","153099775896","제 18 기","108385418003","1","KRW",NA
"190","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-71015137218","제 19 기","-44084773867","제 18 기","-29006089129","2","KRW",NA
"191","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-1558175034","제 19 기","-330595059","제 18 기","-1007822103","2","KRW",NA
"192","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-69456962184","제 19 기","-43754178808","제 18 기","-27998267026","2","KRW",NA
"193","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-69456962184","제 19 기","-43754178808","제 18 기","-27998267026","2","KRW",NA
"194","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","연결재무제표 [member]","제 20 기","295151389","제 19 기","47747182","제 18 기","1228885292","3","KRW",NA
"195","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|비지배지분 [member]","제 20 기","24815352","제 19 기","7379041","제 18 기","772111025","3","KRW",NA
"196","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","270336037","제 19 기","40368141","제 18 기","456774267","3","KRW",NA
"197","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","270336037","제 19 기","40368141","제 18 기","456774267","3","KRW",NA
"198","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 20 기","-18015866","제 19 기","","제 18 기","","4","KRW",NA
"199","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-18015866","제 19 기","","제 18 기","","4","KRW",NA
"200","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-18015866","제 19 기","","제 18 기","","4","KRW",NA
"201","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","-715601148","5","KRW",NA
"202","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","715601148","5","KRW",NA
"203","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 20 기","45710586540","제 19 기","28690297356","제 18 기","15381827221","6","KRW",NA
"204","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-90710326","6","KRW",NA
"205","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","45710586540","제 19 기","28690297356","제 18 기","15472537547","6","KRW",NA
"206","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","14627860000","제 19 기","10110721500","제 18 기","5536789000","6","KRW",NA
"207","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","31082726540","제 19 기","18579575856","제 18 기","9935748547","6","KRW",NA
"208","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 20 기","","제 19 기","10567252953","제 18 기","3218423972","7","KRW",NA
"209","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","527728392","7","KRW",NA
"210","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","10567252953","제 18 기","2690695580","7","KRW",NA
"211","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","10567252953","제 18 기","2690695580","7","KRW",NA
"212","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 20 기","277473333","제 19 기","195958959","제 18 기","","8","KRW",NA
"213","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","277473333","제 19 기","195958959","제 18 기","","8","KRW",NA
"214","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","277473333","제 19 기","195958959","제 18 기","","8","KRW",NA
"215","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분변동","연결재무제표 [member]","제 20 기","","제 19 기","-2993812","제 18 기","","9","KRW",NA
"216","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-2993812","제 18 기","","9","KRW",NA
"217","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","-2993812","제 18 기","","9","KRW",NA
"218","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 20 기","-614675","제 19 기","322459409","제 18 기","62172898","10","KRW",NA
"219","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-330968841","10","KRW",NA
"220","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-614675","제 19 기","322459409","제 18 기","393141739","10","KRW",NA
"221","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-614675","제 19 기","322459409","제 18 기","393141739","10","KRW",NA
"222","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","연결재무제표 [member]","제 20 기","-266732920","제 19 기","2915589844","제 18 기","","11","KRW",NA
"223","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 20 기","-801353648","제 19 기","168377910","제 18 기","","11","KRW",NA
"224","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","534620728","제 19 기","2747211934","제 18 기","","11","KRW",NA
"225","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","534620728","제 19 기","2747211934","제 18 기","","11","KRW",NA
"226","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본불입","연결재무제표 [member]","제 20 기","","제 19 기","3911470444","제 18 기","","12","KRW",NA
"227","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본불입","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","3911470444","제 18 기","","12","KRW",NA
"228","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 20 기","19488","제 19 기","","제 18 기","32339308","13","KRW",NA
"229","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","15908324","13","KRW",NA
"230","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","19488","제 19 기","","제 18 기","16430984","13","KRW",NA
"231","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","10500","제 19 기","","제 18 기","10414000","13","KRW",NA
"232","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","8988","제 19 기","","제 18 기","6016984","13","KRW",NA
"233","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 상환","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-374355471","14","KRW",NA
"234","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-374355471","14","KRW",NA
"235","20220816000816","11011","2021","00533191","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-374355471","14","KRW",NA
"236","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","49893711253","15","KRW",NA
"237","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","49893711253","15","KRW",NA
"238","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","17437459000","15","KRW",NA
"239","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","32456252253","15","KRW",NA
"240","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","6553736693","16","KRW",NA
"241","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약증거금","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","6553736693","16","KRW",NA
"242","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_OtherTransactions","종속기업의 취득","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","108949431720","17","KRW",NA
"243","20220816000816","11011","2021","00533191","SCE","자본변동표","dart_OtherTransactions","종속기업의 취득","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","108949431720","17","KRW",NA
"244","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결범위의 변동","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-115389414884","18","KRW",NA
"245","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-115389414884","18","KRW",NA
"246","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","86542321574","제 19 기","111559591503","제 18 기","108996583035","19","KRW",NA
"247","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","1421919006","제 19 기","3756632336","제 18 기","","19","KRW",NA
"248","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","85120402568","제 19 기","107802959167","제 18 기","108996583035","19","KRW",NA
"249","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","469823805","제 19 기","192965147","제 18 기","-322459409","19","KRW",NA
"250","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-216914011132","제 19 기","-147709369119","제 18 기","-103995558452","19","KRW",NA
"251","20220816000816","11011","2021","00533191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","84953417000","제 19 기","70325546500","제 18 기","60214825000","19","KRW",NA
