"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자자산처분이익","-","제 33 기","3820859706","제 32 기","","제 31 기","616634934","43","KRW",NA
"134","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 33 기","552240003","제 32 기","899658631","제 31 기","320570266","44","KRW",NA
"135","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 33 기","7378932281","제 32 기","","제 31 기","20000000","45","KRW",NA
"136","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","2921842172","제 32 기","3970281","제 31 기","1451744412","46","KRW",NA
"137","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 33 기","1452000","제 32 기","330000","제 31 기","","47","KRW",NA
"138","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 33 기","","제 32 기","855828699","제 31 기","","48","KRW",NA
"139","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손환입","-","제 33 기","44603172","제 32 기","","제 31 기","","49","KRW",NA
"140","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 33 기","","제 32 기","22179846","제 31 기","","50","KRW",NA
"141","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 33 기","31000000","제 32 기","31000000","제 31 기","34176510","51","KRW",NA
"142","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 33 기","","제 32 기","410803661","제 31 기","65000000","52","KRW",NA
"143","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타영업잡수익","-","제 33 기","19159652","제 32 기","1040883181","제 31 기","3653892767","53","KRW",NA
"144","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","공사손실충당부채환입액","-","제 33 기","336107766","제 32 기","435018059","제 31 기","1756001448","54","KRW",NA
"145","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채환입액","-","제 33 기","688690387","제 32 기","","제 31 기","","55","KRW",NA
"146","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 33 기","","제 32 기","1190964482","제 31 기","3099190082","56","KRW",NA
"147","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 33 기","2704490722","제 32 기","1953792297","제 31 기","22862684","57","KRW",NA
"148","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","부의영업권 환입","-","제 33 기","","제 32 기","","제 31 기","722598677","58","KRW",NA
"149","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 33 기","12933992","제 32 기","11411368","제 31 기","100228518","59","KRW",NA
"150","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","113015397929","제 32 기","-367627352856","제 31 기","494780621913","60","KRW",NA
"151","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 33 기","-1553389021019","제 32 기","-184984862525","제 31 기","46343514398","61","KRW",NA
"152","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소(증가)","-","제 33 기","-8200751907","제 32 기","21924995646","제 31 기","","62","KRW",NA
"153","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산의 감소(증가)","-","제 33 기","10711827950","제 32 기","7913879061","제 31 기","6533459033","63","KRW",NA
"154","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 33 기","-77349370","제 32 기","-23276659739","제 31 기","1080108178","64","KRW",NA
"155","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 33 기","-301440641","제 32 기","-577110438","제 31 기","","65","KRW",NA
"156","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","미회수내국환채권(금융업)의 감소(증가)","-","제 33 기","-19361121086","제 32 기","-627841480","제 31 기","-18333046361","66","KRW",NA
"157","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 33 기","-4113750940","제 32 기","5167478681","제 31 기","-365008597","67","KRW",NA
"158","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 33 기","-368325006","제 32 기","264034901","제 31 기","-648328762","68","KRW",NA
"159","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFinishedGoods","제품의 감소(증가)","-","제 33 기","450220111","제 32 기","-353674134","제 31 기","168468108","69","KRW",NA
"160","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInMerchandise","상품의 감소(증가)","-","제 33 기","-22159844","제 32 기","4987151","제 31 기","-38149246","70","KRW",NA
"161","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInRawMaterials","원재료의 감소(증가)","-","제 33 기","-387351711","제 32 기","-3467609142","제 31 기","1798845200","71","KRW",NA
"162","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInWorkInProgress","재공품의 감소(증가)","-","제 33 기","-11078980005","제 32 기","1856805736","제 31 기","-1552556097","72","KRW",NA
"163","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInSupplies","저장품의 감소(증가)","-","제 33 기","30913059","제 32 기","-18199322","제 31 기","1649555","73","KRW",NA
"164","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","부재료의 감소(증가)","-","제 33 기","184567484","제 32 기","463789126","제 31 기","152961315","74","KRW",NA
"165","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInGoodsInTransit","미착품의 감소(증가)","-","제 33 기","21091712","제 32 기","43787481","제 31 기","106220744","75","KRW",NA
"166","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산(금융업)의 감소(증가)","-","제 33 기","-243773838180","제 32 기","-148962410974","제 31 기","125011110907","76","KRW",NA
"167","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식(금융업)금융자산의 감소(증가)","-","제 33 기","","제 32 기","","제 31 기","138483030","77","KRW",NA
"168","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","상각후원가채무증권(금융업)의 감소(증가)","-","제 33 기","-9609880000","제 32 기","","제 31 기","706418965","78","KRW",NA
"169","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","공탁금의 감소(증가)","-","제 33 기","-1353522771","제 32 기","-369700000","제 31 기","-15100000","79","KRW",NA
"170","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 감소(증가)","-","제 33 기","358291588","제 32 기","1907129429","제 31 기","-1834853286","80","KRW",NA
"171","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 33 기","-6795304472","제 32 기","-7675703409","제 31 기","18779476405","81","KRW",NA
"172","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 33 기","-2620037152","제 32 기","21597973182","제 31 기","6678860372","82","KRW",NA
"173","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 33 기","11083269160","제 32 기","-4947009735","제 31 기","5860137689","83","KRW",NA
"174","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","미지급내국환채무(금융업)의 증가(감소)","-","제 33 기","5111785965","제 32 기","15148688740","제 31 기","-954460504","84","KRW",NA
"175","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","예수금(금융업)의 순증가","-","제 33 기","1929199390752","제 32 기","-49736138446","제 31 기","318201457899","85","KRW",NA
"176","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 33 기","1271077987","제 32 기","53313812","제 31 기","258171693","86","KRW",NA
"177","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","계약부채의 증가(감소)","-","제 33 기","17282808996","제 32 기","-13962348924","제 31 기","5393580718","87","KRW",NA
"178","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 33 기","199240340","제 32 기","72793282","제 31 기","-10685855","88","KRW",NA
"179","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 33 기","70872750","제 32 기","44709","제 31 기","","89","KRW",NA
"180","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 33 기","234750809","제 32 기","101200036","제 31 기","-184649548","90","KRW",NA
"181","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가(감소)","-","제 33 기","","제 32 기","","제 31 기","-26760493","91","KRW",NA
"182","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables","회생채무의 증가(감소)","-","제 33 기","-174357381","제 32 기","","제 31 기","-13574489322","92","KRW",NA
"183","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 33 기","421241167","제 32 기","-2797343498","제 31 기","1587167300","93","KRW",NA
"184","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 33 기","-2015990909","제 32 기","-2391642063","제 31 기","-6481381525","94","KRW",NA
"185","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","관계사 전입(전출)","-","제 33 기","27230493","제 32 기","","제 31 기","","95","KRW",NA
"186","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","285766231607","제 32 기","244684485506","제 31 기","303940384653","96","KRW",NA
"187","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","60351446376","제 32 기","62344387510","제 31 기","63178219935","97","KRW",NA
"188","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 33 기","2911438344","제 32 기","2005627769","제 31 기","1334153035","98","KRW",NA
"189","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","15911353870","제 32 기","23784083517","제 31 기","43871501439","99","KRW",NA
"190","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","17883732187","제 32 기","6191433651","제 31 기","14823939811","100","KRW",NA
"191","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 33 기","7218487892","제 32 기","6868937220","제 31 기","48767596035","101","KRW",NA
"192","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 33 기","21905861226","제 32 기","195735762","제 31 기","579089987","102","KRW",NA
"193","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 감소","-","제 33 기","49586846651","제 32 기","9118307584","제 31 기","143344974","103","KRW",NA
"194","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 처분","-","제 33 기","400000","제 32 기","","제 31 기","","104","KRW",NA
"195","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 33 기","","제 32 기","7886908986","제 31 기","603339293","105","KRW",NA
"196","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 처분","-","제 33 기","994996200","제 32 기","","제 31 기","616634934","106","KRW",NA
"197","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 33 기","439954000","제 32 기","","제 31 기","1112239590","107","KRW",NA
"198","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 33 기","","제 32 기","","제 31 기","3090474115","108","KRW",NA
"199","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 33 기","31999999","제 32 기","100602458","제 31 기","339586073","109","KRW",NA
"200","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 33 기","3012348592","제 32 기","28350000","제 31 기","204000317","110","KRW",NA
"201","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 33 기","100491592506","제 32 기","132529657","제 31 기","34903954","111","KRW",NA
"202","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기비품의 처분","-","제 33 기","193674","제 32 기","33299000","제 31 기","3784098","112","KRW",NA
"203","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 33 기","6000000","제 32 기","","제 31 기","3583676","113","KRW",NA
"204","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 33 기","","제 32 기","35154501","제 31 기","5783102","114","KRW",NA
"205","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 33 기","100000000","제 32 기","1097830000","제 31 기","1170400000","115","KRW",NA
"206","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","238000000","제 32 기","","제 31 기","3575886570","116","KRW",NA
"207","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 33 기","584870640","제 32 기","661289000","제 31 기","2225661330","117","KRW",NA
"208","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 33 기","","제 32 기","7168937000","제 31 기","","118","KRW",NA
"209","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입액","-","제 33 기","","제 32 기","","제 31 기","76279117120","119","KRW",NA
"210","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유입액","-","제 33 기","54845576739","제 32 기","","제 31 기","","120","KRW",NA
"211","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 33 기","4692544887","제 32 기","2553689356","제 31 기","51290271956","121","KRW",NA
"212","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의증가","-","제 33 기","29820000000","제 32 기","61397359","제 31 기","342663474","122","KRW",NA
"213","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","78741704490","제 32 기","8961871426","제 31 기","13131127616","123","KRW",NA
"214","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 증가","-","제 33 기","57435000000","제 32 기","2000000000","제 31 기","22000000000","124","KRW",NA
"215","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 33 기","37723000000","제 32 기","371371173","제 31 기","350545855","125","KRW",NA
"216","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 33 기","","제 32 기","92564560","제 31 기","1016025784","126","KRW",NA
"217","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 33 기","355630000","제 32 기","43115460","제 31 기","6532435195","127","KRW",NA
"218","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 33 기","839964697","제 32 기","3653650000","제 31 기","4519221365","128","KRW",NA
"219","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 33 기","635000000","제 32 기","1750566190","제 31 기","6601650208","129","KRW",NA
"220","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 33 기","417105844","제 32 기","931148071","제 31 기","1003603292","130","KRW",NA
"221","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 33 기","1148737191","제 32 기","1147459094","제 31 기","5344092513","131","KRW",NA
"222","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 33 기","18740000","제 32 기","9505000","제 31 기","5660000","132","KRW",NA
"223","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 33 기","3226123299","제 32 기","427956749","제 31 기","1133708931","133","KRW",NA
"224","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 33 기","524954009","제 32 기","11955000","제 31 기","5089568126","134","KRW",NA
"225","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 33 기","558400000","제 32 기","1533000000","제 31 기","1054899930","135","KRW",NA
"226","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 33 기","81950000","제 32 기","128496594","제 31 기","5500000","136","KRW",NA
"227","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 33 기","1515904235","제 32 기","3035819645","제 31 기","537828829","137","KRW",NA
"228","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 33 기","","제 32 기","","제 31 기","87270000","138","KRW",NA
"229","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 33 기","3838637280","제 32 기","422881840","제 31 기","3885412283","139","KRW",NA
"230","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-26298726517","제 32 기","-73015353264","제 31 기","-208462523308","140","KRW",NA
"231","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 33 기","3000000000","제 32 기","","제 31 기","23000000000","141","KRW",NA
"232","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","1147675619216","제 32 기","1792642815779","제 31 기","1209859995898","142","KRW",NA
"233","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","2000000000","제 32 기","","제 31 기","4100000000","143","KRW",NA
"234","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","환매조건부매도의 증가","-","제 33 기","7897830859652","제 32 기","18158099874910","제 31 기","29356671600106","144","KRW",NA
"235","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 33 기","2746415000","제 32 기","8211000","제 31 기","95000000","145","KRW",NA
"236","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환사채의 주식전환","-","제 33 기","1397378000","제 32 기","","제 31 기","","146","KRW",NA
"237","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금","-","제 33 기","151239245","제 32 기","","제 31 기","","147","KRW",NA
"238","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 33 기","1066665996","제 32 기","3699986673","제 31 기","2316680000","148","KRW",NA
"239","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 33 기","222224000","제 32 기","","제 31 기","3000000000","149","KRW",NA
"240","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 감소","-","제 33 기","","제 32 기","23000000000","제 31 기","32000000000","150","KRW",NA
"241","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","1184608498641","제 32 기","1789053721401","제 31 기","1239402063048","151","KRW",NA
"242","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 33 기","997365500","제 32 기","15000000000","제 31 기","10000000000","152","KRW",NA
"243","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","환매조건부매도의 감소","-","제 33 기","7879407454190","제 32 기","18180164079248","제 31 기","29478927549986","153","KRW",NA
"244","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 33 기","","제 32 기","","제 31 기","284610000","154","KRW",NA
"245","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 33 기","1571809690","제 32 기","1719087170","제 31 기","958194236","155","KRW",NA
"246","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","1714805326","제 32 기","184525261","제 31 기","3000000","156","KRW",NA
"247","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 33 기","","제 32 기","","제 31 기","22133273","157","KRW",NA
"248","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","","제 32 기","","제 31 기","17434888769","158","KRW",NA
"249","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","11414957","제 32 기","10944855200","제 31 기","","159","KRW",NA
"250","20220328000865","11011","2021","00306162","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 추가 취득","-","제 33 기","11499999330","제 32 기","","제 31 기","17840000000","160","KRW",NA
"251","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 33 기","269983978248","제 32 기","-313352503091","제 31 기","463600044289","161","KRW",NA
"252","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","12538794","제 32 기","-515215912","제 31 기","-46538038","162","KRW",NA
"253","20220328000865","11011","2021","00306162","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","269996517042","제 32 기","-313867719003","제 31 기","463553506251","163","KRW",NA
"254","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","277564601241","제 32 기","591432320244","제 31 기","127878813993","164","KRW",NA
"255","20220328000865","11011","2021","00306162","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","547561118283","제 32 기","277564601241","제 31 기","591432320244","165","KRW",NA
"256","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","691541209144","제 32 기","618663099304","제 31 기","431677177012","1","KRW",NA
"257","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","106093704933","제 32 기","93002857554","제 31 기","5564455581","1","KRW",NA
"258","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","585447504211","제 32 기","525660241750","제 31 기","426112721431","1","KRW",NA
"259","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-19332729417","제 32 기","-19203008222","제 31 기","-13018452181","1","KRW",NA
"260","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","10903375646","제 32 기","2752169820","제 31 기","-109785243","1","KRW",NA
"261","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","536248186991","제 32 기","484509071232","제 31 기","381632069096","1","KRW",NA
