"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"128","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","1048004102","제 25 기","0","3","KRW",NA
"129","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","-1048004102","제 25 기","0","3","KRW",NA
"130","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"131","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"132","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 27 기","-839228000","제 26 기","0","제 25 기","0","4","KRW",NA
"133","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"134","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-839228000","제 26 기","0","제 25 기","0","4","KRW",NA
"135","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"136","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"137","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-839228000","제 26 기","0","제 25 기","0","4","KRW",NA
"138","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"139","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"140","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 27 기","20510561","제 26 기","-689351520","제 25 기","-24504480","5","KRW",NA
"141","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"142","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","20510561","제 26 기","-689351520","제 25 기","-24504480","5","KRW",NA
"143","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"144","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","20510561","제 26 기","-689351520","제 25 기","-24504480","5","KRW",NA
"145","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"146","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"147","20220317000870","11011","2021","00362122","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"148","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","연결재무제표 [member]","제 27 기","0","제 26 기","-3043594","제 25 기","0","6","KRW",NA
"149","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"150","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-3043594","제 25 기","0","6","KRW",NA
"151","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"152","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","-3043594","제 25 기","0","6","KRW",NA
"153","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"154","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"155","20220317000870","11011","2021","00362122","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"156","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","62573857050","제 26 기","45920594226","제 25 기","44380307473","7","KRW",NA
"157","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"158","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","62573857050","제 26 기","45920594226","제 25 기","44380307473","7","KRW",NA
"159","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-900508000","제 26 기","-900508000","제 25 기","-900508000","7","KRW",NA
"160","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","3962747827","제 26 기","3942237266","제 25 기","5682636482","7","KRW",NA
"161","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","25468147253","제 26 기","8835394990","제 25 기","5554709021","7","KRW",NA
"162","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5213000000","제 26 기","5213000000","제 25 기","5213000000","7","KRW",NA
"163","20220317000870","11011","2021","00362122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","28830469970","제 26 기","28830469970","제 25 기","28830469970","7","KRW",NA
