"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","연결재무제표 [member]","제 46 기","15751856056","제 45 기","22629965461","제 44 기","20909041173","2","KRW",NA
"141","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","자본 [member]|기타포괄손익누계액","제 46 기","1596842449","제 45 기","1996254296","제 44 기","114892284","2","KRW",NA
"142","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","자본 [member]|이익잉여금","제 46 기","-32874492272","제 45 기","-26395794714","제 44 기","-26235356990","2","KRW",NA
"143","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","자본 [member]|자본금","제 46 기","19477834000","제 45 기","19477834000","제 44 기","19477834000","2","KRW",NA
"144","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","자본 [member]|자본잉여금","제 46 기","27551804539","제 45 기","27551804539","제 44 기","27551804539","2","KRW",NA
"145","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","수정후금액","자본 [member]|자본조정","제 46 기","-132660","제 45 기","-132660","제 44 기","-132660","2","KRW",NA
"146","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 46 기","-3970943442","제 45 기","-6758281530","제 44 기","-88041542","4","KRW",NA
"147","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 46 기","-3970943442","제 45 기","-6758281530","제 44 기","-88041542","4","KRW",NA
"148","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 46 기","12019751","제 45 기","31733589","제 44 기","-78389968","5","KRW",NA
"149","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 46 기","12019751","제 45 기","31733589","제 44 기","-78389968","5","KRW",NA
"150","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 46 기","54234181","제 45 기","53805062","제 44 기","-180456943","6","KRW",NA
"151","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금","제 46 기","54234181","제 45 기","53805062","제 44 기","-180456943","6","KRW",NA
"152","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 46 기","49750732","제 45 기","225778910","제 44 기","108060761","7","KRW",NA
"153","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금","제 46 기","49750732","제 45 기","225778910","제 44 기","108060761","7","KRW",NA
"154","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 46 기","","제 45 기","-431145436","제 44 기","1959751980","8","KRW",NA
"155","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|기타포괄손익누계액","제 46 기","","제 45 기","-431145436","제 44 기","1959751980","8","KRW",NA
"156","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 46 기","119441813","제 45 기","","제 44 기","","9","KRW",NA
"157","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본금","제 46 기","28990500","제 45 기","","제 44 기","","9","KRW",NA
"158","20220324000121","11011","2021","00142713","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본잉여금","제 46 기","90451313","제 45 기","","제 44 기","","9","KRW",NA
"159","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","12016359091","제 45 기","15751856056","제 44 기","22629965461","10","KRW",NA
"160","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 46 기","1608862200","제 45 기","1596842449","제 44 기","1996254296","10","KRW",NA
"161","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 46 기","-36741450801","제 45 기","-32874492272","제 44 기","-26395794714","10","KRW",NA
"162","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 46 기","19506824500","제 45 기","19477834000","제 44 기","19477834000","10","KRW",NA
"163","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 46 기","27642255852","제 45 기","27551804539","제 44 기","27551804539","10","KRW",NA
"164","20220324000121","11011","2021","00142713","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 46 기","-132660","제 45 기","-132660","제 44 기","-132660","10","KRW",NA
