"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8642857500","제 15 기","8642857500","제 14 기","8642857500","1","KRW",NA
"130","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","17285688000","제 15 기","7125233940","제 14 기","6190248400","2","KRW",NA
"131","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","17285688000","제 15 기","7125233940","제 14 기","6190248400","2","KRW",NA
"132","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","17285688000","제 15 기","7125233940","제 14 기","6190248400","2","KRW",NA
"133","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","64744833476","제 15 기","33598765925","제 14 기","34682366867","3","KRW",NA
"134","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-1464898438","제 15 기","2732116751","제 14 기","2774269594","3","KRW",NA
"135","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","66209731914","제 15 기","30866649174","제 14 기","31908097273","3","KRW",NA
"136","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","66209731914","제 15 기","30866649174","제 14 기","31908097273","3","KRW",NA
"137","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","-9030636431","제 15 기","-12697418595","제 14 기","4978635367","4","KRW",NA
"138","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","1999885754","제 15 기","-1269717433","제 14 기","5984982","4","KRW",NA
"139","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-11030522185","제 15 기","-11427701162","제 14 기","4972650385","4","KRW",NA
"140","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-11030522185","제 15 기","-11427701162","제 14 기","4972650385","4","KRW",NA
"141","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","연결재무제표 [member]","제 16 기","42913688175","제 15 기","-11972073988","제 14 기","6237200944","5","KRW",NA
"142","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|비지배지분 [member]","제 16 기","6659207","제 15 기","-3286240","제 14 기","-168780158","5","KRW",NA
"143","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","42907028968","제 15 기","-11968787748","제 14 기","6405981102","5","KRW",NA
"144","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","42907028968","제 15 기","-11968787748","제 14 기","6405981102","5","KRW",NA
"145","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","799740253","제 15 기","-908048924","제 14 기","-804032320","6","KRW",NA
"146","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","424253104","제 15 기","7459537","제 14 기","-229034270","6","KRW",NA
"147","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","375487149","제 15 기","-915508461","제 14 기","-574998050","6","KRW",NA
"148","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","375487149","제 15 기","-915508461","제 14 기","-574998050","6","KRW",NA
"149","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 16 기","577850044","제 15 기","61517818","제 14 기","-60196549","7","KRW",NA
"150","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","577850044","제 15 기","61517818","제 14 기","-60196549","7","KRW",NA
"151","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","577850044","제 15 기","61517818","제 14 기","-60196549","7","KRW",NA
"152","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 16 기","","제 15 기","35786496382","제 14 기","592960399","8","KRW",NA
"153","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","35786496382","제 14 기","592960399","8","KRW",NA
"154","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","35786496382","제 14 기","592960399","8","KRW",NA
"155","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 16 기","","제 15 기","-30233925","제 14 기","","9","KRW",NA
"156","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-30233925","제 14 기","","9","KRW",NA
"157","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-30233925","제 14 기","","9","KRW",NA
"158","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 증감","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-173461606","10","KRW",NA
"159","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-173461606","10","KRW",NA
"160","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","","제 14 기","-173461606","10","KRW",NA
"161","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","12109415719","11","KRW",NA
"162","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","9986562137","11","KRW",NA
"163","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","2122853582","11","KRW",NA
"164","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","","제 14 기","2122853582","11","KRW",NA
"165","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 증감","연결재무제표 [member]","제 16 기","","제 15 기","39550544997","제 14 기","-117703112","12","KRW",NA
"166","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","39550544997","제 14 기","-117703112","12","KRW",NA
"167","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","39550544997","제 14 기","-117703112","12","KRW",NA
"168","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","462595520186","제 15 기","","제 14 기","","13","KRW",NA
"169","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","462595520186","제 15 기","","제 14 기","","13","KRW",NA
"170","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","460695520186","제 15 기","","제 14 기","","13","KRW",NA
"171","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","1900000000","제 15 기","","제 14 기","","13","KRW",NA
"172","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","-159563500","제 15 기","","제 14 기","","14","KRW",NA
"173","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-159563500","제 15 기","","제 14 기","","14","KRW",NA
"174","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","-10702407500","제 15 기","","제 14 기","","14","KRW",NA
"175","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","10542844000","제 15 기","","제 14 기","","14","KRW",NA
"176","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","무상주 배정","연결재무제표 [member]","제 16 기","4864000","제 15 기","302479550","제 14 기","","15","KRW",NA
"177","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","무상주 배정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4864000","제 15 기","302479550","제 14 기","","15","KRW",NA
"178","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","무상주 배정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","4864000","제 15 기","302479550","제 14 기","","15","KRW",NA
"179","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가취득","연결재무제표 [member]","제 16 기","","제 15 기","-5811854410","제 14 기","","16","KRW",NA
"180","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가취득","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","-2683056759","제 14 기","","16","KRW",NA
"181","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-3128797651","제 14 기","","16","KRW",NA
"182","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","-3128797651","제 14 기","","16","KRW",NA
"183","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 및 신주인수권 행사","연결재무제표 [member]","제 16 기","","제 15 기","1053764600","제 14 기","","17","KRW",NA
"184","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 및 신주인수권 행사","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","874353406","제 14 기","","17","KRW",NA
"185","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","179411194","제 14 기","","17","KRW",NA
"186","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","","제 15 기","179411194","제 14 기","","17","KRW",NA
"187","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","연결재무제표 [member]","제 16 기","13704600","제 15 기","-39347839","제 14 기","63847189","18","KRW",NA
"188","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권","자본 [member]|비지배지분 [member]","제 16 기","13704600","제 15 기","-39347839","제 14 기","63847189","18","KRW",NA
"189","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권대가 및 신주인수권 대가","연결재무제표 [member]","제 16 기","","제 15 기","1925331876","제 14 기","","19","KRW",NA
"190","20220321001550","11011","2021","00670340","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환권대가 및 신주인수권 대가","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","1925331876","제 14 기","","19","KRW",NA
"191","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","연결재무제표 [member]","제 16 기","-41886428566","제 15 기","","제 14 기","","20","KRW",NA
"192","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","자본 [member]|비지배지분 [member]","제 16 기","21238451434","제 15 기","","제 14 기","","20","KRW",NA
"193","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-63124880000","제 15 기","","제 14 기","","20","KRW",NA
"194","20220321001550","11011","2021","00670340","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","-63124880000","제 15 기","","제 14 기","","20","KRW",NA
"195","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","503287884237","제 15 기","","제 14 기","51318784498","21","KRW",NA
"196","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 16 기","22218055661","제 15 기","","제 14 기","12432849474","21","KRW",NA
"197","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","481069828576","제 15 기","","제 14 기","38885935024","21","KRW",NA
"198","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","386873096686","제 15 기","","제 14 기","2424649263","21","KRW",NA
"199","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","32454356827","제 15 기","","제 14 기","11318434938","21","KRW",NA
"200","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","49299531063","제 15 기","","제 14 기","25142850823","21","KRW",NA
"201","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","12442844000","제 15 기","","제 14 기","","21","KRW",NA
"202","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","946816621185","제 15 기","443528736948","제 14 기","369834047421","22","KRW",NA
"203","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","52621848223","제 15 기","30403792562","제 14 기","28859939263","22","KRW",NA
"204","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","894194772962","제 15 기","413124944386","제 14 기","340974108158","22","KRW",NA
"205","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 16 기","597281806951","제 15 기","210408710265","제 14 기","137718575793","22","KRW",NA
"206","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","7976042695","제 15 기","-24478314132","제 14 기","-1143343040","22","KRW",NA
"207","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","267851221816","제 15 기","218551690753","제 14 기","195756017905","22","KRW",NA
"208","20220321001550","11011","2021","00670340","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","21085701500","제 15 기","8642857500","제 14 기","8642857500","22","KRW",NA
