"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","1828825750","제 18 기","","제 17 기","951672610","68","KRW",NA
"134","20220318000122","11011","2021","00966168","CF","현금흐름표","-표준계정코드 미사용-","배당의 지급","-","제 19 기","-2238403800","제 18 기","-379497450","제 17 기","-566280500","69","KRW",NA
"135","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 19 기","-1099815056","제 18 기","1797106072","제 17 기","2398823870","70","KRW",NA
"136","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","12424880009","제 18 기","10833252321","제 17 기","8476677581","71","KRW",NA
"137","20220318000122","11011","2021","00966168","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","-2880672","제 18 기","-205478384","제 17 기","-42249130","72","KRW",NA
"138","20220318000122","11011","2021","00966168","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","11322184281","제 18 기","12424880009","제 17 기","10833252321","73","KRW",NA
"139","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","52530998207","제 18 기","32521559047","제 17 기","28677780783","1","KRW",NA
"140","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","52530998207","제 18 기","32521559047","제 17 기","28677780783","1","KRW",NA
"141","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","5252606","제 18 기","29884888","제 17 기","440453","1","KRW",NA
"142","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","33698721851","제 18 기","13664650409","제 17 기","8898643970","1","KRW",NA
"143","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","5662805000","제 18 기","5662805000","제 17 기","5662805000","1","KRW",NA
"144","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","14115891360","제 18 기","14115891360","제 17 기","14115891360","1","KRW",NA
"145","20220318000122","11011","2021","00966168","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 19 기","-951672610","제 18 기","-951672610","제 17 기","","1","KRW",NA
"146","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","12552669012","제 18 기","19987824023","제 17 기","5470785723","2","KRW",NA
"147","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","12552669012","제 18 기","19987824023","제 17 기","5470785723","2","KRW",NA
"148","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","12552669012","제 18 기","19987824023","제 17 기","","2","KRW",NA
"149","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","","제 18 기","425744869","제 17 기","-138498784","4","KRW",NA
"150","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","425744869","제 17 기","-138498784","4","KRW",NA
"151","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","425744869","제 17 기","-138498784","4","KRW",NA
"152","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","-10099653","제 18 기","-24632282","제 17 기","29444435","5","KRW",NA
"153","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-10099653","제 18 기","-24632282","제 17 기","29444435","5","KRW",NA
"154","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-10099653","제 18 기","-24632282","제 17 기","29444435","5","KRW",NA
"155","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 19 기","2238403800","제 18 기","379497450","제 17 기","566280500","6","KRW",NA
"156","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2238403800","제 18 기","379497450","제 17 기","566280500","6","KRW",NA
"157","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","2238403800","제 18 기","379497450","제 17 기","566280500","6","KRW",NA
"158","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 19 기","-1828825750","제 18 기","","제 17 기","-951672610","7","KRW",NA
"159","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-1828825750","제 18 기","","제 17 기","-951672610","7","KRW",NA
"160","20220318000122","11011","2021","00966168","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 19 기","-1828825750","제 18 기","","제 17 기","-951672610","7","KRW",NA
"161","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","61006338016","제 18 기","52530998207","제 17 기","32521559047","8","KRW",NA
"162","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","61006338016","제 18 기","52530998207","제 17 기","32521559047","8","KRW",NA
"163","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-4847047","제 18 기","5252606","제 17 기","29884888","8","KRW",NA
"164","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","44012987063","제 18 기","33698721851","제 17 기","13664650409","8","KRW",NA
"165","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","5662805000","제 18 기","5662805000","제 17 기","5662805000","8","KRW",NA
"166","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","14115891360","제 18 기","14115891360","제 17 기","14115891360","8","KRW",NA
"167","20220318000122","11011","2021","00966168","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 19 기","-2780498360","제 18 기","-951672610","제 17 기","-951672610","8","KRW",NA
