"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","","제 81 기","21014140","제 80 기","114175737","8","KRW",NA
"128","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 82 기","","제 81 기","-819486550","제 80 기","","9","KRW",NA
"129","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","","제 81 기","-819486550","제 80 기","","9","KRW",NA
"130","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 82 기","","제 81 기","-819486550","제 80 기","","9","KRW",NA
"131","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","스톡그랜트 지급","연결재무제표 [member]","제 82 기","-42401772","제 81 기","9080349","제 80 기","-15561248","10","KRW",NA
"132","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","스톡그랜트 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","-42401772","제 81 기","9080349","제 80 기","-15561248","10","KRW",NA
"133","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","스톡그랜트 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","-42401772","제 81 기","144191377","제 80 기","-159352555","10","KRW",NA
"134","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","스톡그랜트 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 82 기","","제 81 기","135111028","제 80 기","143791307","10","KRW",NA
"135","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 82 기","","제 81 기","4684290","제 80 기","","11","KRW",NA
"136","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","","제 81 기","4684290","제 80 기","","11","KRW",NA
"137","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","-431330523","제 81 기","4684290","제 80 기","","11","KRW",NA
"138","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","431330523","제 81 기","","제 80 기","","11","KRW",NA
"139","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율의 변동","연결재무제표 [member]","제 82 기","1028981955","제 81 기","64831800","제 80 기","","12","KRW",NA
"140","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율의 변동","자본 [member]|비지배지분 [member]","제 82 기","446710848","제 81 기","32129658","제 80 기","","12","KRW",NA
"141","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","582271107","제 81 기","32702142","제 80 기","","12","KRW",NA
"142","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","582271107","제 81 기","32702142","제 80 기","","12","KRW",NA
"143","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 82 기","8753643000","제 81 기","","제 80 기","","13","KRW",NA
"144","20220323000620","11011","2021","00144818","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 82 기","-8753643000","제 81 기","","제 80 기","","13","KRW",NA
"145","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 82 기","8578839635","제 81 기","857138442","제 80 기","","14","KRW",NA
"146","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","8578839635","제 81 기","857138442","제 80 기","","14","KRW",NA
"147","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","-2272662665","제 81 기","857138442","제 80 기","","14","KRW",NA
"148","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 82 기","1738406000","제 81 기","","제 80 기","","14","KRW",NA
"149","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 82 기","9113096300","제 81 기","","제 80 기","","14","KRW",NA
"150","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 82 기","6666727452","제 81 기","19250372945","제 80 기","","15","KRW",NA
"151","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","6666727452","제 81 기","19250372945","제 80 기","","15","KRW",NA
"152","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","6666727452","제 81 기","2474513911","제 80 기","","15","KRW",NA
"153","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 82 기","","제 81 기","1666660000","제 80 기","","15","KRW",NA
"154","20220323000620","11011","2021","00144818","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 82 기","","제 81 기","20058226856","제 80 기","","15","KRW",NA
"155","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 82 기","128685078168","제 81 기","117036441463","제 80 기","90544666584","16","KRW",NA
"156","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 82 기","4403866458","제 81 기","2676958429","제 80 기","1850088975","16","KRW",NA
"157","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 82 기","124281211710","제 81 기","114359483034","제 80 기","88694577609","16","KRW",NA
"158","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 82 기","39863535879","제 81 기","35419390001","제 80 기","29992705729","16","KRW",NA
"159","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 82 기","36540363081","제 81 기","41914282583","제 80 기","42716572764","16","KRW",NA
"160","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 82 기","-4370575192","제 81 기","-4370575192","제 80 기","-3686199670","16","KRW",NA
"161","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 82 기","20201681000","제 81 기","9709632000","제 80 기","8042972000","16","KRW",NA
"162","20220323000620","11011","2021","00144818","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 82 기","32046206942","제 81 기","31686753642","제 80 기","11628526786","16","KRW",NA
