"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 20 기","","제 19 기","3787671661","제 18 기","-3535137319","14","KRW",NA
"252","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","3787671661","제 18 기","","14","KRW",NA
"253","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업지분계","제 20 기","","제 19 기","","제 18 기","-3535137319","14","KRW",NA
"254","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업지분계|결손금","제 20 기","","제 19 기","","제 18 기","-3535137319","14","KRW",NA
"255","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_OtherTransactions","관계기업투자주식의 처분","연결재무제표 [member]","제 20 기","139932953","제 19 기","","제 18 기","","15","KRW",NA
"256","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_OtherTransactions","관계기업투자주식의 처분","자본 [member]|지배기업지분계","제 20 기","139932953","제 19 기","","제 18 기","","15","KRW",NA
"257","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_OtherTransactions","관계기업투자주식의 처분","자본 [member]|지배기업지분계|결손금","제 20 기","-4738890808","제 19 기","","제 18 기","","15","KRW",NA
"258","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_OtherTransactions","관계기업투자주식의 처분","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","4878823761","제 19 기","","제 18 기","","15","KRW",NA
"259","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업투자주식의 처분","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","781037","16","KRW",NA
"260","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업투자주식의 처분","자본 [member]|지배기업지분계","제 20 기","703124852","제 19 기","","제 18 기","781037","16","KRW",NA
"261","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업투자주식의 처분","자본 [member]|지배기업지분계|결손금","제 20 기","","제 19 기","","제 18 기","781037","16","KRW",NA
"262","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_TreasuryShareTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 20 기","18910356","제 19 기","","제 18 기","","17","KRW",NA
"263","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_TreasuryShareTransactions","해외사업환산손익","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","703124852","제 19 기","","제 18 기","","17","KRW",NA
"264","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금변동","연결재무제표 [member]","제 20 기","-8069773","제 19 기","","제 18 기","","18","KRW",NA
"265","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금변동","자본 [member]|지배기업지분계","제 20 기","-8069773","제 19 기","","제 18 기","","18","KRW",NA
"266","20220816000144","11011","2021","00480950","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법이익잉여금변동","자본 [member]|지배기업지분계|결손금","제 20 기","-8069773","제 19 기","","제 18 기","","18","KRW",NA
"267","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","5899625354","제 19 기","-22444302318","제 18 기","465758861","19","KRW",NA
"268","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","1085671384","제 19 기","-846909209","제 18 기","","19","KRW",NA
"269","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분계","제 20 기","4813953970","제 19 기","-21597393109","제 18 기","465758861","19","KRW",NA
"270","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분계|결손금","제 20 기","4813953970","제 19 기","-21597393109","제 18 기","","19","KRW",NA
"271","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","257705333729","제 19 기","147212444487","제 18 기","137932351510","20","KRW",NA
"272","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","6445514418","제 19 기","3369245257","제 18 기","430183035","20","KRW",NA
"273","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분계","제 20 기","251259819311","제 19 기","143843199230","제 18 기","137502168475","20","KRW",NA
"274","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분계|결손금","제 20 기","-20457349807","제 19 기","-20603784364","제 18 기","-9351081694","20","KRW",NA
"275","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분계|기타불입자본","제 20 기","86560770693","제 19 기","25242544264","제 18 기","40961438243","20","KRW",NA
"276","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분계|기타포괄손익누계액 [member]","제 20 기","-2988582575","제 19 기","-5464069070","제 18 기","-3776696474","20","KRW",NA
"277","20220816000144","11011","2021","00480950","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분계|자본금 [member]","제 20 기","188144981000","제 19 기","144668508400","제 18 기","109668508400","20","KRW",NA
