"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초현금및현금성자산","-","제 16 기","18948971212","제 15 기","15581611301","제 14 기","17244955510","65","KRW",NA
"131","20220322001114","11011","2021","00589127","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","VI. 현금및현금성자산에 대한 환율변동효과","-","제 16 기","97301091","제 15 기","-175361945","제 14 기","-20169705","66","KRW",NA
"132","20220322001114","11011","2021","00589127","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말의현금및현금성자산","-","제 16 기","23515196735","제 15 기","18948971212","제 14 기","15581611301","67","KRW",NA
"133","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","168772400521","제 15 기","213961167279","제 14 기","225405480105","1","KRW",NA
"134","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","6057564730","제 15 기","6015631358","제 14 기","5820114884","1","KRW",NA
"135","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","162714835791","제 15 기","207945535921","제 14 기","219585365221","1","KRW",NA
"136","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","59297039031","제 15 기","60902574020","제 14 기","58031294994","1","KRW",NA
"137","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-62214670895","제 15 기","-18584515910","제 14 기","1240454130","1","KRW",NA
"138","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","58353470000","제 15 기","58353470000","제 14 기","56225810500","1","KRW",NA
"139","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","107278997655","제 15 기","107274007811","제 14 기","104087805597","1","KRW",NA
"140","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","10173157277","제 15 기","-44855951090","제 14 기","-19726091295","3","KRW",NA
"141","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","580864349","제 15 기","426116419","제 14 기","-515281427","3","KRW",NA
"142","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","9592292928","제 15 기","-45282067509","제 14 기","-19210809868","3","KRW",NA
"143","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"144","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","9592292928","제 15 기","-45282067509","제 14 기","-19210809868","3","KRW",NA
"145","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"146","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"147","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 16 기","-745034251","제 15 기","1651912524","제 14 기","-614160172","4","KRW",NA
"148","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"149","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-745034251","제 15 기","1651912524","제 14 기","-614160172","4","KRW",NA
"150","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"151","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-745034251","제 15 기","1651912524","제 14 기","-614160172","4","KRW",NA
"152","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"153","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"154","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","연결재무제표 [member]","제 16 기","-65955785","제 15 기","20053225","제 14 기","27795529","5","KRW",NA
"155","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"156","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-65955785","제 15 기","20053225","제 14 기","27795529","5","KRW",NA
"157","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-65955785","제 15 기","20053225","제 14 기","27795529","5","KRW",NA
"158","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"159","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"160","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"161","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","1794548846","제 15 기","-1612348843","제 14 기","3554281398","6","KRW",NA
"162","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","-135425582","제 15 기","-384183047","제 14 기","710797901","6","KRW",NA
"163","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1929974428","제 15 기","-1228165796","제 14 기","2843483497","6","KRW",NA
"164","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1929974428","제 15 기","-1228165796","제 14 기","2843483497","6","KRW",NA
"165","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"166","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"167","20220322001114","11011","2021","00589127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"168","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","연결재무제표 [member]","제 16 기","-1692368613","제 15 기","-397422418","제 14 기","0","7","KRW",NA
"169","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","","제 14 기","0","7","KRW",NA
"170","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-1692368613","제 15 기","-397422418","제 14 기","0","7","KRW",NA
"171","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-1692368613","제 15 기","-397422418","제 14 기","0","7","KRW",NA
"172","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"173","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"174","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"175","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","연결재무제표 [member]","제 16 기","100353992429","제 15 기","0","제 14 기","5297495024","9","KRW",NA
"176","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"177","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","100353992429","제 15 기","0","제 14 기","5297495024","9","KRW",NA
"178","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"179","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"180","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","14005600500","제 15 기","0","제 14 기","2127659500","9","KRW",NA
"181","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_OtherTransactions","CB 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","86348391929","제 15 기","0","제 14 기","3169835524","9","KRW",NA
"182","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 16 기","557640567","제 15 기","4989844","제 14 기","16366690","10","KRW",NA
"183","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"184","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","557640567","제 15 기","4989844","제 14 기","16366690","10","KRW",NA
"185","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"186","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"187","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","15000000","제 15 기","0","제 14 기","0","10","KRW",NA
"188","20220322001114","11011","2021","00589127","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","542640567","제 15 기","4989844","제 14 기","16366690","10","KRW",NA
"189","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","279148380991","제 15 기","168772400521","제 14 기","213961167279","11","KRW",NA
"190","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","6503003497","제 15 기","6057564730","제 14 기","6015631358","11","KRW",NA
"191","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","272645377494","제 15 기","162714835791","제 14 기","207945535921","11","KRW",NA
"192","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","59468689061","제 15 기","59297039031","제 14 기","60902574020","11","KRW",NA
"193","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-53367412218","제 15 기","-62214670895","제 14 기","-18584515910","11","KRW",NA
"194","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","72374070500","제 15 기","58353470000","제 14 기","58353470000","11","KRW",NA
"195","20220322001114","11011","2021","00589127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","194170030151","제 15 기","107278997655","제 14 기","107274007811","11","KRW",NA
