"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"247","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_IssueOfEquity","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-916005265","제 24 기","-2190023450","10","KRW",NA
"248","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자기주식의 처분","연결재무제표 [member]","제 26 기","158824710","제 25 기","","제 24 기","387370000","11","KRW",NA
"249","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","158824710","제 25 기","","제 24 기","387370000","11","KRW",NA
"250","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","179043348","제 25 기","","제 24 기","387370000","11","KRW",NA
"251","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-20218638","제 25 기","","제 24 기","","11","KRW",NA
"252","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","주식보상비용","연결재무제표 [member]","제 26 기","774715276","제 25 기","","제 24 기","76688270","12","KRW",NA
"253","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","774715276","제 25 기","","제 24 기","76688270","12","KRW",NA
"254","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","935318076","제 25 기","","제 24 기","76688270","12","KRW",NA
"255","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_DividendfromFinancialGuaranteeContract","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-160602800","제 25 기","","제 24 기","","12","KRW",NA
"256","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 26 기","","제 25 기","2689505790","제 24 기","","13","KRW",NA
"257","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","2689505790","제 24 기","","13","KRW",NA
"258","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","2689505790","제 24 기","","13","KRW",NA
"259","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","기타 자본잉여금 변동","연결재무제표 [member]","제 26 기","-266235178","제 25 기","524017651","제 24 기","","14","KRW",NA
"260","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","기타 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-266235178","제 25 기","524017651","제 24 기","","14","KRW",NA
"261","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","기타 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-20372780","제 25 기","","제 24 기","","14","KRW",NA
"262","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","기타 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-245862398","제 25 기","524017651","제 24 기","","14","KRW",NA
"263","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-363442800","제 25 기","45213878","제 24 기","","15","KRW",NA
"264","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","363442800","제 25 기","-45213878","제 24 기","","15","KRW",NA
"265","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 26 기","157685841","제 25 기","1426329404","제 24 기","3000000","16","KRW",NA
"266","20220405002851","11011","2021","00353878","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 26 기","157685841","제 25 기","1426329404","제 24 기","3000000","16","KRW",NA
"267","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","125349316945","제 25 기","119466537898","제 24 기","123317720661","17","KRW",NA
"268","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","3105738167","제 25 기","1435088341","제 24 기","-384299","17","KRW",NA
"269","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","122243578778","제 25 기","118031449557","제 24 기","123318104960","17","KRW",NA
"270","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-704619492","제 25 기","-482528657","제 24 기","-2619916830","17","KRW",NA
"271","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","86591851513","제 25 기","89211053135","제 24 기","97113900484","17","KRW",NA
"272","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","8738280500","제 25 기","8000000000","제 24 기","8000000000","17","KRW",NA
"273","20220405002851","11011","2021","00353878","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","27618066257","제 25 기","21302925079","제 24 기","20824121306","17","KRW",NA
