"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"134","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","연결재무제표 [member]","제 19 기","5037678259","제 18 기","-2066096963","제 17 기","3158024498","4","KRW",NA
"135","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"136","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분","제 19 기","5037678259","제 18 기","-2066096963","제 17 기","3158024498","4","KRW",NA
"137","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"138","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","3956002368","제 18 기","-2066096963","제 17 기","3158024498","4","KRW",NA
"139","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","1081675891","제 18 기","0","제 17 기","0","4","KRW",NA
"140","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"141","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"142","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","72498933","제 18 기","-4607782","제 17 기","2032550","5","KRW",NA
"143","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"144","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 19 기","72498933","제 18 기","-4607782","제 17 기","2032550","5","KRW",NA
"145","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"146","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","72498933","제 18 기","-4607782","제 17 기","2032550","5","KRW",NA
"147","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"148","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"149","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"150","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","0","제 18 기","28079462060","제 17 기","1148296830","6","KRW",NA
"151","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"152","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분","제 19 기","0","제 18 기","28079462060","제 17 기","1148296830","6","KRW",NA
"153","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"154","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"155","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"156","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","412000000","제 17 기","45266500","6","KRW",NA
"157","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","27667462060","제 17 기","1103030330","6","KRW",NA
"158","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"159","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"160","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"161","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"162","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"163","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"164","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","1758485500","제 18 기","0","제 17 기","0","7","KRW",NA
"165","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","-1758485500","제 18 기","0","제 17 기","0","7","KRW",NA
"166","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","연결재무제표 [member]","제 19 기","1264947822","제 18 기","0","제 17 기","0","8","KRW",NA
"167","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"168","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분","제 19 기","1264947822","제 18 기","0","제 17 기","0","8","KRW",NA
"169","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","-1235299000","제 18 기","0","제 17 기","0","8","KRW",NA
"170","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"171","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"172","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","96736500","제 18 기","0","제 17 기","0","8","KRW",NA
"173","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","2403510322","제 18 기","0","제 17 기","0","8","KRW",NA
"174","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 19 기","494477385","제 18 기","470441533","제 17 기","270380082","9","KRW",NA
"175","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"176","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분","제 19 기","494477385","제 18 기","470441533","제 17 기","270380082","9","KRW",NA
"177","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","494477385","제 18 기","470441533","제 17 기","270380082","9","KRW",NA
"178","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"179","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"180","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"181","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"182","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","연결재무제표 [member]","제 19 기","0","제 18 기","38822185500","제 17 기","0","10","KRW",NA
"183","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"184","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분","제 19 기","0","제 18 기","38822185500","제 17 기","0","10","KRW",NA
"185","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"186","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"187","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"188","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","264096500","제 17 기","0","10","KRW",NA
"189","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채및전환상환우선주의보통주전환","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","38558089000","제 17 기","0","10","KRW",NA
"190","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","연결재무제표 [member]","제 19 기","0","제 18 기","298854875","제 17 기","0","11","KRW",NA
"191","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"192","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분","제 19 기","0","제 18 기","298854875","제 17 기","0","11","KRW",NA
"193","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","298854875","제 17 기","0","11","KRW",NA
"194","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"195","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"196","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"197","20220322000733","11011","2021","00601191","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의처분(취득)","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"198","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","연결재무제표 [member]","제 19 기","0","제 18 기","2136536920","제 17 기","0","12","KRW",NA
"199","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"200","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분","제 19 기","0","제 18 기","2136536920","제 17 기","0","12","KRW",NA
"201","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","0","제 18 기","2136536920","제 17 기","0","12","KRW",NA
"202","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"203","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"204","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"205","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"206","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 19 기","10827543869","제 18 기","0","제 17 기","0","13","KRW",NA
"207","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"208","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분","제 19 기","10827543869","제 18 기","0","제 17 기","0","13","KRW",NA
"209","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","10827543869","제 18 기","0","제 17 기","0","13","KRW",NA
"210","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"211","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"212","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"213","20220322000733","11011","2021","00601191","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"214","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","68329149426","제 18 기","53498795823","제 17 기","16243290393","14","KRW",NA
"215","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","14","KRW",NA
"216","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 19 기","68329149426","제 18 기","53498795823","제 17 기","16243290393","14","KRW",NA
"217","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 19 기","12220517512","제 18 기","2133795258","제 17 기","-772038070","14","KRW",NA
"218","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 19 기","7255273911","제 18 기","3226772610","제 17 기","5297477355","14","KRW",NA
"219","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 19 기","-22890691009","제 18 기","-21105574235","제 17 기","9375696478","14","KRW",NA
"220","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 19 기","3736585000","제 18 기","1881363000","제 17 기","1205266500","14","KRW",NA
"221","20220322000733","11011","2021","00601191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 19 기","68007464012","제 18 기","67362439190","제 17 기","1136888130","14","KRW",NA
