"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|자본금 [member]","제 3 기","471000000","제 2 기","","제 1 기","1535248000","4","KRW",NA
"132","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|자본잉여금 [member]","제 3 기","8096701600","제 2 기","","제 1 기","","4","KRW",NA
"133","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_DebtForEquitySwaps","전환상환우선주 전환","별도재무제표 [member]","제 3 기","6682667286","제 2 기","","제 1 기","","5","KRW",NA
"134","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_DebtForEquitySwaps","전환상환우선주 전환","자본 [member]|자본금 [member]","제 3 기","232588000","제 2 기","","제 1 기","","5","KRW",NA
"135","20220321001429","11011","2021","01416572","SCE","자본변동표","dart_DebtForEquitySwaps","전환상환우선주 전환","자본 [member]|자본잉여금 [member]","제 3 기","6450079286","제 2 기","","제 1 기","","5","KRW",NA
"136","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 3 기","26162142634","제 2 기","11089039489","제 1 기","8669250859","6","KRW",NA
"137","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 3 기","1743983420","제 2 기","-1535248500","제 1 기","-1535248500","6","KRW",NA
"138","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 3 기","7132541928","제 2 기","10589039489","제 1 기","8169250859","6","KRW",NA
"139","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 3 기","2738836400","제 2 기","2035248000","제 1 기","2035248000","6","KRW",NA
"140","20220321001429","11011","2021","01416572","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 3 기","14546780886","제 2 기","","제 1 기","","6","KRW",NA
