"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2926908400","제 14 기","2704332900","제 13 기","2276982500","1","KRW",NA
"131","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","90516189880","제 14 기","83738765905","제 13 기","74232819535","1","KRW",NA
"132","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계기준의 변경","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-19980643","2","KRW",NA
"133","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계기준의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-19980643","2","KRW",NA
"134","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 15 기","-25718247725","제 14 기","-25066957751","제 13 기","-7213018727","3","KRW",NA
"135","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-16938981","3","KRW",NA
"136","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-25718247725","제 14 기","","제 13 기","-7196079746","3","KRW",NA
"137","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 15 기","9999998000","제 14 기","","제 13 기","","4","KRW",NA
"138","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","447650000","제 14 기","","제 13 기","","4","KRW",NA
"139","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","9552348000","제 14 기","","제 13 기","","4","KRW",NA
"140","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 보통주전환","연결재무제표 [member]","제 15 기","26455597830","제 14 기","6999999475","제 13 기","9933296770","5","KRW",NA
"141","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","994790100","제 14 기","222575500","제 13 기","427350400","5","KRW",NA
"142","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","25460807730","제 14 기","6777423975","제 13 기","9505946370","5","KRW",NA
"143","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-257925517","6","KRW",NA
"144","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","-257925517","6","KRW",NA
"145","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사에 대한 지분변동","연결재무제표 [member]","제 15 기","","제 14 기","200000000","제 13 기","-51635709","7","KRW",NA
"146","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사에 대한 지분변동","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","200000000","제 13 기","","7","KRW",NA
"147","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","-51635709","7","KRW",NA
"148","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래 등","연결재무제표 [member]","제 15 기","49529082","제 14 기","","제 13 기","","8","KRW",NA
"149","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","49529082","제 14 기","","제 13 기","","8","KRW",NA
"150","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로인한 변동","연결재무제표 [member]","제 15 기","","제 14 기","-591070904","제 13 기","","9","KRW",NA
"151","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","-591070904","제 13 기","","9","KRW",NA
"152","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외산업환율효과","연결재무제표 [member]","제 15 기","-17099864","제 14 기","9692296","제 13 기","7407568","10","KRW",NA
"153","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외산업환율효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-17099864","제 14 기","9692296","제 13 기","","10","KRW",NA
"154","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익-해외산업환율효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","7407568","10","KRW",NA
"155","20210917000602","11011","2021","00814786","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-보험수리적손익","연결재무제표 [member]","제 15 기","-2076787","제 14 기","2076787","제 13 기","","11","KRW",NA
"156","20210917000602","11011","2021","00814786","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-2076787","제 14 기","2076787","제 13 기","","11","KRW",NA
"157","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-168309000","12","KRW",NA
"158","20210917000602","11011","2021","00814786","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-168309000","12","KRW",NA
"159","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","25860307674","제 14 기","15092607138","제 13 기","33538867235","13","KRW",NA
"160","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","","제 13 기","-21150749","13","KRW",NA
"161","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","","제 13 기","","13","KRW",NA
"162","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","518896897","제 14 기","469367815","제 13 기","469367815","13","KRW",NA
"163","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-1014551285","제 14 기","-995374634","제 13 기","-1007143717","13","KRW",NA
"164","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-103542732048","제 14 기","-77824484323","제 13 기","-52396940628","13","KRW",NA
"165","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4369348500","제 14 기","2926908400","제 13 기","2704332900","13","KRW",NA
"166","20210917000602","11011","2021","00814786","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","125529345610","제 14 기","90519189880","제 13 기","83738765905","13","KRW",NA
