"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"259","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","","제 51 기","","4","KRW",NA
"260","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업소유주지분|자본조정","제 53 기","-58156000","제 52 기","","제 51 기","","4","KRW",NA
"261","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","173751309228","제 52 기","13088888902","제 51 기","24174967454","5","KRW",NA
"262","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","1008995887","제 52 기","-630922876","제 51 기","179677057","5","KRW",NA
"263","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 53 기","172742313341","제 52 기","13719811778","제 51 기","23995290397","5","KRW",NA
"264","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"265","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","172742313341","제 52 기","13719811778","제 51 기","23995290397","5","KRW",NA
"266","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"267","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"268","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"269","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","연결재무제표 [member]","제 53 기","4845217164","제 52 기","573838986","제 51 기","1381840371","6","KRW",NA
"270","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"271","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분","제 53 기","4845217164","제 52 기","573838986","제 51 기","1381840371","6","KRW",NA
"272","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","6077573859","제 52 기","-5807032871","제 51 기","5448930486","6","KRW",NA
"273","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","-1232356695","제 52 기","6380871857","제 51 기","-4067090115","6","KRW",NA
"274","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"275","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"276","20220317001273","11011","2021","00155531","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 지분해당액","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"277","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","연결재무제표 [member]","제 53 기","-267373805","제 52 기","165010962","제 51 기","11842112","7","KRW",NA
"278","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"279","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분","제 53 기","-267373805","제 52 기","165010962","제 51 기","11842112","7","KRW",NA
"280","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","-267373805","제 52 기","165010962","제 51 기","11842112","7","KRW",NA
"281","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"282","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"283","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"284","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","7","KRW",NA
"285","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","연결재무제표 [member]","제 53 기","-2070906450","제 52 기","821990318","제 51 기","-3520224930","8","KRW",NA
"286","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","-31273971","제 52 기","22039297","제 51 기","-29639079","8","KRW",NA
"287","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 53 기","-2039632479","제 52 기","799951021","제 51 기","-3490585851","8","KRW",NA
"288","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","8","KRW",NA
"289","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","-2039632479","제 52 기","799951021","제 51 기","-3490585851","8","KRW",NA
"290","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","8","KRW",NA
"291","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","8","KRW",NA
"292","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","8","KRW",NA
"293","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","-1296263909","9","KRW",NA
"294","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 53 기","0","제 52 기","0","제 51 기","0","9","KRW",NA
"295","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분","제 53 기","0","제 52 기","0","제 51 기","-1296263909","9","KRW",NA
"296","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","9","KRW",NA
"297","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","9","KRW",NA
"298","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","9","KRW",NA
"299","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","9","KRW",NA
"300","20220317001273","11011","2021","00155531","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","-1296263909","9","KRW",NA
"301","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","연결재무제표 [member]","제 53 기","128000000","제 52 기","","제 51 기","-795000000","10","KRW",NA
"302","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|비지배지분 [member]","제 53 기","128000000","제 52 기","","제 51 기","-428487614","10","KRW",NA
"303","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분","제 53 기","0","제 52 기","","제 51 기","-366512386","10","KRW",NA
"304","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","","제 51 기","0","10","KRW",NA
"305","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","0","제 52 기","","제 51 기","0","10","KRW",NA
"306","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","","제 51 기","0","10","KRW",NA
"307","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","","제 51 기","0","10","KRW",NA
"308","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분변동","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","","제 51 기","-366512386","10","KRW",NA
"309","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 53 기","7793459000","제 52 기","9102867750","제 51 기","11064596000","11","KRW",NA
"310","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 53 기","3125000","제 52 기","14144750","제 51 기","28289500","11","KRW",NA
"311","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분","제 53 기","7790334000","제 52 기","9088723000","제 51 기","11036306500","11","KRW",NA
"312","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","11","KRW",NA
"313","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","7790334000","제 52 기","9088723000","제 51 기","11036306500","11","KRW",NA
"314","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","11","KRW",NA
"315","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","11","KRW",NA
"316","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주지분|자본조정","제 53 기","0","제 52 기","0","제 51 기","0","11","KRW",NA
"317","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","896274083149","제 52 기","727870541162","제 51 기","722323679744","12","KRW",NA
"318","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","10269051744","제 52 기","9166454828","제 51 기","9789483157","12","KRW",NA
"319","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 53 기","886005031405","제 52 기","718704086334","제 51 기","712534196587","12","KRW",NA
"320","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 53 기","-21743830107","제 52 기","-27554030161","제 51 기","-21912008252","12","KRW",NA
"321","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 53 기","596256233383","제 52 기","446954665625","제 51 기","435142753969","12","KRW",NA
"322","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 53 기","61405695000","제 52 기","45175835000","제 51 기","45175835000","12","KRW",NA
"323","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 53 기","269566715283","제 52 기","285927664433","제 51 기","285927664433","12","KRW",NA
"324","20220317001273","11011","2021","00155531","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본조정","제 53 기","-19479782154","제 52 기","-31800048563","제 51 기","-31800048563","12","KRW",NA
