"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","8986215578","제 12 기","741558644","제 11 기","","31","KRW",NA
"131","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","-125031177565","제 12 기","25957028613","제 11 기","60460733880","32","KRW",NA
"132","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 13 기","227579324156","제 12 기","369363818892","제 11 기","510388995362","33","KRW",NA
"133","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 13 기","19599780000","제 12 기","49260669924","제 11 기","2000000000","34","KRW",NA
"134","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 13 기","40221077660","제 12 기","1967368100","제 11 기","","35","KRW",NA
"135","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 13 기","","제 12 기","16000000000","제 11 기","","36","KRW",NA
"136","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의？발행","-","제 13 기","","제 12 기","1436273100","제 11 기","4000040000","37","KRW",NA
"137","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","매각예정부채의 증가","-","제 13 기","10326675658","제 12 기","","제 11 기","","38","KRW",NA
"138","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 13 기","399266348657","제 12 기","384279039307","제 11 기","449827182544","39","KRW",NA
"139","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 13 기","5000000000","제 12 기","24000000000","제 11 기","","40","KRW",NA
"140","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","4323142441","제 12 기","3792062096","제 11 기","4001118938","41","KRW",NA
"141","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","매각예정부채의 감소","-","제 13 기","14168543941","제 12 기","","제 11 기","","42","KRW",NA
"142","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","신탁자산의 납입","-","제 13 기","","제 12 기","","제 11 기","-2100000000","43","KRW",NA
"143","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 13 기","14450334701","제 12 기","-3889500475","제 11 기","-29655030129","44","KRW",NA
"144","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","-7800622721","제 12 기","11620041562","제 11 기","395367961","45","KRW",NA
"145","20220323000005","11011","2021","00787057","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","6649711980","제 12 기","7730541087","제 11 기","-29259662168","46","KRW",NA
"146","20220323000005","11011","2021","00787057","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체","-","제 13 기","-4792643230","제 12 기","-4757462704","제 11 기","","47","KRW",NA
"147","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","92332999341","제 12 기","89359920958","제 11 기","118619583126","48","KRW",NA
"148","20220323000005","11011","2021","00787057","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","94190068091","제 12 기","92332999341","제 11 기","89359920958","49","KRW",NA
"149","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","343146485003","제 12 기","419773733309","제 11 기","401058140576","1","KRW",NA
"150","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","22677765056","제 12 기","21344595972","제 11 기","21183572453","1","KRW",NA
"151","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","320468719947","제 12 기","398429137337","제 11 기","379874568123","1","KRW",NA
"152","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","342311185499","제 12 기","324502724854","제 11 기","324301160691","1","KRW",NA
"153","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-31216862542","제 12 기","-21146867985","제 11 기","-21729537399","1","KRW",NA
"154","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-5040736510","제 12 기","83117381468","제 11 기","65347045831","1","KRW",NA
"155","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","14415133500","제 12 기","11955899000","제 11 기","11955899000","1","KRW",NA
"156","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","연결재무제표 [member]","제 13 기","-46469779675","제 12 기","-98133716168","제 11 기","18984875566","2","KRW",NA
"157","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|비지배지분 [member]","제 13 기","-1939792995","제 12 기","94396367","제 11 기","631870515","2","KRW",NA
"158","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-44529986680","제 12 기","-98228112535","제 11 기","18353005051","2","KRW",NA
"159","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","","제 12 기","0","제 11 기","0","2","KRW",NA
"160","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-10858581501","제 12 기","-10354047074","제 11 기","582669414","2","KRW",NA
"161","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-33671405179","제 12 기","-87874065461","제 11 기","17770335637","2","KRW",NA
"162","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","0","제 11 기","0","2","KRW",NA
"163","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 13 기","39444493050","제 12 기","","제 11 기","","3","KRW",NA
"164","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","39444493050","제 12 기","","제 11 기","","3","KRW",NA
"165","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","33944493050","제 12 기","","제 11 기","","3","KRW",NA
"166","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","5500000000","제 12 기","","제 11 기","","3","KRW",NA
"167","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 13 기","21247040","제 12 기","66326321","제 11 기","201564163","4","KRW",NA
"168","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","0","4","KRW",NA
"169","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","21247040","제 12 기","66326321","제 11 기","201564163","4","KRW",NA
"170","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","21247040","제 12 기","66326321","제 11 기","201564163","4","KRW",NA
"171","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","0","제 11 기","","4","KRW",NA
"172","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 발행","연결재무제표 [member]","제 13 기","","제 12 기","1501602557","제 11 기","","5","KRW",NA
"173","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","1501602557","제 11 기","","5","KRW",NA
"174","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","","제 12 기","1501602557","제 11 기","","5","KRW",NA
"175","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","연결재무제표 [member]","제 13 기","13787928884","제 12 기","18099966080","제 11 기","","6","KRW",NA
"176","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","0","제 11 기","","6","KRW",NA
"177","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","13787928884","제 12 기","18099966080","제 11 기","","6","KRW",NA
"178","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","11781935884","제 12 기","15640731580","제 11 기","","6","KRW",NA
"179","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","0","제 11 기","","6","KRW",NA
"180","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","0","제 11 기","","6","KRW",NA
"181","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","2005993000","제 12 기","2459234500","제 11 기","","6","KRW",NA
"182","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","매각예정자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-2558248024","제 12 기","284052517","제 11 기","","7","KRW",NA
"183","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","매각예정자본 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","2558248024","제 12 기","-284052517","제 11 기","","7","KRW",NA
"184","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-626934133","8","KRW",NA
"185","20220323000005","11011","2021","00787057","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-626934133","8","KRW",NA
"186","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 취득","연결재무제표 [member]","제 13 기","21954890775","제 12 기","369619580","제 11 기","156087137","9","KRW",NA
"187","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 취득","자본 [member]|비지배지분 [member]","제 13 기","32171773189","제 12 기","203243389","제 11 기","156087137","9","KRW",NA
"188","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-10216882414","제 12 기","166376191","제 11 기","","9","KRW",NA
"189","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","-10216882414","제 12 기","166376191","제 11 기","","9","KRW",NA
"190","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","0","제 11 기","","9","KRW",NA
"191","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 처분","연결재무제표 [member]","제 13 기","-531468810","제 12 기","-79028964","제 11 기","","10","KRW",NA
"192","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 처분","자본 [member]|비지배지분 [member]","제 13 기","-647096901","제 12 기","-123626863","제 11 기","","10","KRW",NA
"193","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","115628091","제 12 기","44597899","제 11 기","","10","KRW",NA
"194","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","","제 12 기","44597899","제 11 기","","10","KRW",NA
"195","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","115628091","제 12 기","","제 11 기","","10","KRW",NA
"196","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 13 기","799989690","제 12 기","1547982288","제 11 기","","11","KRW",NA
"197","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 13 기","277064995","제 12 기","1159156191","제 11 기","","11","KRW",NA
"198","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","522924695","제 12 기","388826097","제 11 기","","11","KRW",NA
"199","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","522924695","제 12 기","388826097","제 11 기","","11","KRW",NA
"200","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","연결재무제표 [member]","제 13 기","-21443609","제 12 기","","제 11 기","","12","KRW",NA
"201","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-21443609","제 12 기","","제 11 기","","12","KRW",NA
"202","20220323000005","11011","2021","00787057","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","-21443609","제 12 기","","제 11 기","","12","KRW",NA
"203","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","372132342348","제 12 기","343146485003","제 11 기","419773733309","13","KRW",NA
"204","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","52539713344","제 12 기","22677765056","제 11 기","21344595972","13","KRW",NA
"205","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","319592629004","제 12 기","320468719947","제 11 기","398429137337","13","KRW",NA
"206","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 13 기","378343460145","제 12 기","342311185499","제 11 기","324502724854","13","KRW",NA
"207","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-44633692067","제 12 기","-31216862542","제 11 기","-21146867985","13","KRW",NA
"208","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-36038265574","제 12 기","-5040736510","제 11 기","83117381468","13","KRW",NA
"209","20220323000005","11011","2021","00787057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","21921126500","제 12 기","14415133500","제 11 기","11955899000","13","KRW",NA
