"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여 지급액","-","제 22 기","-873814590","제 21 기","-546612620","제 20 기","-675495660","53","KRW",NA
"130","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 22 기","22956180","제 21 기","","제 20 기","","54","KRW",NA
"131","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의의 감소(증가)","-","제 22 기","50101130","제 21 기","-2309311140","제 20 기","-842735790","55","KRW",NA
"132","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 22 기","5056578473","제 21 기","4894672046","제 20 기","5897999690","56","KRW",NA
"133","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","636009873","제 21 기","-2086146900","제 20 기","-242677130","57","KRW",NA
"134","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 22 기","524015425","제 21 기","-171802037","제 20 기","2006981070","58","KRW",NA
"135","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손익누계액 변동","-","제 22 기","","제 21 기","44458859","제 20 기","-48205668","59","KRW",NA
"136","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","243565386","제 21 기","294220013","제 20 기","265950534","60","KRW",NA
"137","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-34146970","제 21 기","-83535235","제 20 기","195827668","61","KRW",NA
"138","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-8193631345","제 21 기","-3238469886","제 20 기","-36260247619","62","KRW",NA
"139","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 22 기","206788030","제 21 기","","제 20 기","","63","KRW",NA
"140","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 22 기","","제 21 기","","제 20 기","4736643888","64","KRW",NA
"141","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","영업양도대금의 증가","-","제 22 기","","제 21 기","","제 20 기","940175435","65","KRW",NA
"142","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","10175466713","제 21 기","7850136776","제 20 기","4156501345","66","KRW",NA
"143","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","528964146","제 21 기","214468362","제 20 기","1192447135","67","KRW",NA
"144","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","550000000","제 21 기","33500000","제 20 기","","68","KRW",NA
"145","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","","제 20 기","5152219211","69","KRW",NA
"146","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","30000000000","제 21 기","6000000000","제 20 기","89223177291","70","KRW",NA
"147","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 22 기","","제 21 기","999950310","제 20 기","","71","KRW",NA
"148","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","520000000","제 21 기","130000000","제 20 기","160000000","72","KRW",NA
"149","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","910826940","제 21 기","54220520","제 20 기","122436262","73","KRW",NA
"150","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","63500000000","제 21 기","114004734410","제 20 기","4000000000","74","KRW",NA
"151","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","-190000000","제 21 기","-348600000","제 20 기","-245003500","75","KRW",NA
"152","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","249200000","제 21 기","330800000","제 20 기","447193500","76","KRW",NA
"153","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","12050352541","제 21 기","52806643868","제 20 기","64386690627","77","KRW",NA
"154","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 금융자산의 처분","-","제 22 기","","제 21 기","2543890868","제 20 기","","78","KRW",NA
"155","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 22 기","-362160987","제 21 기","","제 20 기","","79","KRW",NA
"156","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","","제 21 기","60000000","제 20 기","60000000","80","KRW",NA
"157","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","105757192","제 21 기","88600000","제 20 기","90500000","81","KRW",NA
"158","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","83254043476","제 21 기","70000000000","제 20 기","5904828216","82","KRW",NA
"159","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 22 기","784863701","제 21 기","500205756","제 20 기","898793235","83","KRW",NA
"160","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금유입","-","제 22 기","792782501","제 21 기","","제 20 기","","84","KRW",NA
"161","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","5661233488","제 21 기","-1113291753","제 20 기","34340289406","85","KRW",NA
"162","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","","제 21 기","","제 20 기","3000000000","86","KRW",NA
"163","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기부채의상환","-","제 22 기","","제 21 기","","제 20 기","8600000000","87","KRW",NA
"164","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","161611752","제 21 기","117580374","제 20 기","100000000","88","KRW",NA
"165","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","100870","제 21 기","895353700","제 20 기","8893425","89","KRW",NA
"166","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","운용리스부채의 지급","-","제 22 기","516030614","제 21 기","335518427","제 20 기","150817169","90","KRW",NA
"167","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","","제 20 기","40000000000","91","KRW",NA
"168","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","14246780","제 21 기","","제 20 기","","92","KRW",NA
"169","20220321001536","11011","2021","00453929","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 22 기","6030000000","제 21 기","","제 20 기","","93","KRW",NA
"170","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","1524066775","제 21 기","-2567161426","제 20 기","5593719259","94","KRW",NA
"171","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-23474512","제 21 기","-66810502","제 20 기","-1306222","95","KRW",NA
"172","20220321001536","11011","2021","00453929","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","1500592263","제 21 기","-2633971928","제 20 기","5592413037","96","KRW",NA
"173","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","9287904452","제 21 기","11921876380","제 20 기","6329463343","97","KRW",NA
"174","20220321001536","11011","2021","00453929","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","10788496715","제 21 기","9287904452","제 20 기","11921876380","98","KRW",NA
"175","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","116915225034","제 21 기","111959234565","제 20 기","126803683841","1","KRW",NA
"176","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","371190767","제 21 기","370402090","제 20 기","-10160394","1","KRW",NA
"177","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","116544034267","제 21 기","111588832475","제 20 기","126813844235","1","KRW",NA
"178","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3424209002","제 21 기","-3424209002","제 20 기","-2388261137","1","KRW",NA
"179","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","29804394066","제 21 기","24760175068","제 20 기","24679575835","1","KRW",NA
"180","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-47349171262","제 21 기","-47260154056","제 20 기","-32215493002","1","KRW",NA
"181","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7808921000","제 21 기","7808921000","제 20 기","3934210500","1","KRW",NA
"182","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","129704099465","제 21 기","129704099465","제 20 기","132803812039","1","KRW",NA
"183","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","18195394","2","KRW",NA
"184","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","18195394","2","KRW",NA
"185","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","18195394","2","KRW",NA
"186","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","25694210792","제 21 기","","제 20 기","","3","KRW",NA
"187","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","25694210792","제 21 기","","제 20 기","","3","KRW",NA
"188","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","323176000","제 21 기","","제 20 기","","3","KRW",NA
"189","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25371034792","제 21 기","","제 20 기","","3","KRW",NA
"190","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","3874710500","4","KRW",NA
"191","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-3874710500","4","KRW",NA
"192","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","155479049","6","KRW",NA
"193","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","155479049","6","KRW",NA
"194","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","135475080","제 21 기","2629523282","제 20 기","445743909","7","KRW",NA
"195","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","135475080","제 21 기","2629523282","제 20 기","445743909","7","KRW",NA
"196","20220321001536","11011","2021","00453929","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","135475080","제 21 기","2629523282","제 20 기","445743909","7","KRW",NA
"197","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-1807872075","제 20 기","387094669","8","KRW",NA
"198","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분에 따른 평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","1807872075","제 20 기","-387094669","8","KRW",NA
"199","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 22 기","73732598","제 21 기","107424748","제 20 기","-751226797","9","KRW",NA
"200","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","73732598","제 21 기","107424748","제 20 기","-751226797","9","KRW",NA
"201","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","73732598","제 21 기","107424748","제 20 기","-751226797","9","KRW",NA
"202","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-7244607","10","KRW",NA
"203","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-7244607","10","KRW",NA
"204","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-7244607","10","KRW",NA
"205","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","연결재무제표 [member]","제 22 기","-18000226","제 21 기","51612844","제 20 기","5827605","11","KRW",NA
"206","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 22 기","-3134198","제 21 기","902878","제 20 기","-404454","11","KRW",NA
"207","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-14866028","제 21 기","50709966","제 20 기","6232059","11","KRW",NA
"208","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-14866028","제 21 기","50709966","제 20 기","6232059","11","KRW",NA
"209","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 22 기","14234563176","제 21 기","4064433077","제 20 기","","12","KRW",NA
"210","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","14234563176","제 21 기","4064433077","제 20 기","","12","KRW",NA
"211","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","14234563176","제 21 기","4064433077","제 20 기","","12","KRW",NA
"212","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업의 확정급여제도의 재측정손익","연결재무제표 [member]","제 22 기","35496191","제 21 기","","제 20 기","","13","KRW",NA
"213","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","35496191","제 21 기","","제 20 기","","13","KRW",NA
"214","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업의 확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","35496191","제 21 기","","제 20 기","","13","KRW",NA
"215","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 22 기","67666216","제 21 기","-1194911","제 20 기","-590036696","14","KRW",NA
"216","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 22 기","354619","제 21 기","","제 20 기","","14","KRW",NA
"217","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","67311597","제 21 기","-1194911","제 20 기","-590036696","14","KRW",NA
"218","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","67311597","제 21 기","-1194911","제 20 기","-590036696","14","KRW",NA
"219","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","6021480414","제 21 기","","제 20 기","","15","KRW",NA
"220","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","2629041206","제 21 기","","제 20 기","","15","KRW",NA
"221","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3392439208","제 21 기","","제 20 기","","15","KRW",NA
"222","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3392439208","제 21 기","","제 20 기","","15","KRW",NA
"223","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","226969379","16","KRW",NA
"224","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-226969379","16","KRW",NA
"225","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-1035947865","16","KRW",NA
"226","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","33980560","16","KRW",NA
"227","20220321001536","11011","2021","00453929","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","774997926","16","KRW",NA
"228","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-966419067","제 21 기","-1895808571","제 20 기","-14121187133","17","KRW",NA
"229","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-283158926","제 21 기","-114201","제 20 기","-1481490","17","KRW",NA
"230","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-683260141","제 21 기","-1895694370","제 20 기","-14119705643","17","KRW",NA
"231","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-683260141","제 21 기","-1895694370","제 20 기","-14119705643","17","KRW",NA
"232","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","45278205174","제 21 기","4955990469","제 20 기","-14844449276","18","KRW",NA
"233","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","2343102701","제 21 기","788677","제 20 기","380562484","18","KRW",NA
"234","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","42935102473","제 21 기","4955201792","제 20 기","-15225011760","18","KRW",NA
"235","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-1035947865","18","KRW",NA
"236","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","14428904826","제 21 기","5044218998","제 20 기","80599233","18","KRW",NA
"237","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-580452353","제 21 기","-89017206","제 20 기","-15044661054","18","KRW",NA
"238","20220321001536","11011","2021","00453929","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","323176000","제 21 기","","제 20 기","3874710500","18","KRW",NA
