"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"127","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 8 기","-647780803","제 7 기","1038958312","제 6 기","-226107997","5","KRW",NA
"128","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"129","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","-647780803","제 7 기","1038958312","제 6 기","-226107997","5","KRW",NA
"130","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"131","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"132","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 8 기","0","제 7 기","-8850570","제 6 기","0","6","KRW",NA
"133","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"134","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분","제 8 기","0","제 7 기","-8850570","제 6 기","0","6","KRW",NA
"135","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"136","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"137","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","1094460000","제 6 기","0","6","KRW",NA
"138","20220317000877","11011","2021","01012066","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","-1103310570","제 6 기","0","6","KRW",NA
"139","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","383631079378","제 7 기","0","제 6 기","0","7","KRW",NA
"140","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"141","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분","제 8 기","383631079378","제 7 기","0","제 6 기","0","7","KRW",NA
"142","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"143","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"144","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","3357789500","제 7 기","0","제 6 기","0","7","KRW",NA
"145","20220317000877","11011","2021","01012066","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","380273289878","제 7 기","0","제 6 기","0","7","KRW",NA
"146","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","1490000000","8","KRW",NA
"147","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"148","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분","제 8 기","0","제 7 기","0","제 6 기","1490000000","8","KRW",NA
"149","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"150","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","1490000000","8","KRW",NA
"151","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"152","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타 변동에 따른 증감","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"153","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","1150954248116","제 7 기","743229833645","제 6 기","712301109781","9","KRW",NA
"154","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"155","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 8 기","1150954248116","제 7 기","743229833645","제 6 기","712301109781","9","KRW",NA
"156","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타의자본항목","제 8 기","565834118591","제 7 기","565828954627","제 6 기","562840884719","9","KRW",NA
"157","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","54606657535","제 7 기","30518486406","제 6 기","2568981880","9","KRW",NA
"158","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","14452249500","제 7 기","11094460000","제 6 기","10000000000","9","KRW",NA
"159","20220317000877","11011","2021","01012066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 8 기","516061222490","제 7 기","135787932612","제 6 기","136891243182","9","KRW",NA
