"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 38 기","0","제 37 기","0","제 36 기","17445701250","51","KRW",NA
"137","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 38 기","2174430000","제 37 기","2899240000","제 36 기","2086670000","52","KRW",NA
"138","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","40806000","제 37 기","71740400","제 36 기","143242400","53","KRW",NA
"139","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","0","제 37 기","0","제 36 기","700000000","54","KRW",NA
"140","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","비유동성기타지급채무의 감소","-","제 38 기","1000000","제 37 기","36000000","제 36 기","80800000","55","KRW",NA
"141","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 38 기","0","제 37 기","0","제 36 기","0","56","KRW",NA
"142","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 38 기","0","제 37 기","0","제 36 기","0","57","KRW",NA
"143","20220712000231","11011","2021","00172228","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분의 추가 취득","-","제 38 기","0","제 37 기","0","제 36 기","0","58","KRW",NA
"144","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","19058739109","제 37 기","25597207124","제 36 기","-21687152879","59","KRW",NA
"145","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","509400809","제 37 기","-908861211","제 36 기","230012040","60","KRW",NA
"146","20220712000231","11011","2021","00172228","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","19568139918","제 37 기","24688345913","제 36 기","-21457140839","61","KRW",NA
"147","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","31909554330","제 37 기","7221208417","제 36 기","28678349256","62","KRW",NA
"148","20220712000231","11011","2021","00172228","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","51477694248","제 37 기","31909554330","제 36 기","7221208417","63","KRW",NA
"149","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","89478355673","제 37 기","89696647509","제 36 기","120902601416","1","KRW",NA
"150","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","30841768","제 37 기","39152045","제 36 기","39150810","1","KRW",NA
"151","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","89447513905","제 37 기","89657495464","제 36 기","120863450606","1","KRW",NA
"152","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","14174023242","제 37 기","17690242032","제 36 기","22279477300","1","KRW",NA
"153","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","123528566008","제 37 기","123528566008","제 36 기","123528566008","1","KRW",NA
"154","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-48255075345","제 37 기","-51561312576","제 36 기","-24944592702","1","KRW",NA
"155","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","연결재무제표 [member]","제 38 기","0","제 37 기","2814039970","제 36 기","2823564074","2","KRW",NA
"156","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","","제 36 기","0","2","KRW",NA
"157","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","2814039970","제 36 기","2823564074","2","KRW",NA
"158","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","","제 36 기","0","2","KRW",NA
"159","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","","제 36 기","0","2","KRW",NA
"160","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","2814039970","제 36 기","2823564074","2","KRW",NA
"161","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"162","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"163","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"164","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"165","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"166","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"167","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"168","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"169","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"170","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"171","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"172","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"173","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","11161953014","제 37 기","-35681064","제 36 기","-26626482179","5","KRW",NA
"174","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-2268","제 37 기","-10897224","제 36 기","-5701","5","KRW",NA
"175","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","11161955282","제 37 기","-24783840","제 36 기","-26626476478","5","KRW",NA
"176","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","","5","KRW",NA
"177","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"178","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","11161955282","제 37 기","-24783840","제 36 기","-26626476478","5","KRW",NA
"179","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 38 기","1269336316","제 37 기","-800009993","제 36 기","-5218811103","6","KRW",NA
"180","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"181","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1269336316","제 37 기","-800009993","제 36 기","-5218811103","6","KRW",NA
"182","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","1269336316","제 37 기","-800009993","제 36 기","-5218811103","6","KRW",NA
"183","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"184","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"185","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"186","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"187","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"188","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","-232500","7","KRW",NA
"189","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"190","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","232500","7","KRW",NA
"191","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 38 기","486801216","제 37 기","826993295","제 36 기","346124310","8","KRW",NA
"192","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","2763771","제 37 기","2586947","제 36 기","6936","8","KRW",NA
"193","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","484037445","제 37 기","824406348","제 36 기","346117374","8","KRW",NA
"194","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","484037445","제 37 기","824406348","제 36 기","346117374","8","KRW",NA
"195","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"196","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"197","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 38 기","318160420","제 37 기","-972892105","제 36 기","283690961","9","KRW",NA
"198","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","","9","KRW",NA
"199","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","318160420","제 37 기","-972892105","제 36 기","283690961","9","KRW",NA
"200","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","318160420","제 37 기","-972892105","제 36 기","283690961","9","KRW",NA
"201","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"202","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"203","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"204","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"205","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"206","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"207","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"208","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"209","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"210","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"211","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"212","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"213","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"214","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"215","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 38 기","0","제 37 기","516981101","제 36 기","0","12","KRW",NA
"216","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"217","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","516981101","제 36 기","0","12","KRW",NA
"218","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"219","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"220","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","516981101","제 36 기","0","12","KRW",NA
"221","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"222","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"223","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"224","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"225","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"226","20220712000231","11011","2021","00172228","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"227","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 38 기","0","제 37 기","-2567723040","제 36 기","0","14","KRW",NA
"228","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"229","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-2567723040","제 36 기","0","14","KRW",NA
"230","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","-2567723040","제 36 기","0","14","KRW",NA
"231","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"232","20220712000231","11011","2021","00172228","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"233","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","102714606639","제 37 기","89478355673","제 36 기","92510687479","15","KRW",NA
"234","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","33603271","제 37 기","30841768","제 36 기","39152045","15","KRW",NA
"235","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","102681003368","제 37 기","89447513905","제 36 기","92471535434","15","KRW",NA
"236","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","16245557423","제 37 기","14174023242","제 36 기","17690242032","15","KRW",NA
"237","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 38 기","123528566008","제 37 기","123528566008","제 36 기","123528566008","15","KRW",NA
"238","20220712000231","11011","2021","00172228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-37093120063","제 37 기","-48255075345","제 36 기","-48747272606","15","KRW",NA
