"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","6926476509","제 13 기","-586429624","제 12 기","783829146","3","KRW",NA
"129","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"130","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","6985024272","제 13 기","-588462210","제 12 기","916482694","3","KRW",NA
"131","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-58547763","제 13 기","2032586","제 12 기","-132653548","3","KRW",NA
"132","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"133","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"134","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"135","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 14 기","781751667","제 13 기","674524778","제 12 기","53349785394","4","KRW",NA
"136","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"137","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","781751667","제 13 기","674524778","제 12 기","53349785394","4","KRW",NA
"138","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","467321667","제 13 기","674524778","제 12 기","-88973333","4","KRW",NA
"139","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"140","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"141","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","7500000","제 13 기","0","제 12 기","2007500000","4","KRW",NA
"142","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","306930000","제 13 기","0","제 12 기","51431258727","4","KRW",NA
"143","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"144","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"145","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"146","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"147","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"148","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"149","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-690000000","제 13 기","-690000000","제 12 기","-590000000","5","KRW",NA
"150","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"151","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"152","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","이익준비금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","690000000","제 13 기","690000000","제 12 기","590000000","5","KRW",NA
"153","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","6914133250","제 13 기","6914133250","제 12 기","3546229950","6","KRW",NA
"154","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"155","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","6914133250","제 13 기","6914133250","제 12 기","3546229950","6","KRW",NA
"156","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"157","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"158","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","6914133250","제 13 기","6914133250","제 12 기","3546229950","6","KRW",NA
"159","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"160","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"161","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"162","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","연결재무제표 [member]","제 14 기","-8307309","제 13 기","0","제 12 기","0","7","KRW",NA
"163","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"164","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-8307309","제 13 기","0","제 12 기","0","7","KRW",NA
"165","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"166","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-8307309","제 13 기","0","제 12 기","0","7","KRW",NA
"167","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"168","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"169","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"170","20220316001433","11011","2021","00759294","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"171","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 14 기","283538707","제 13 기","0","제 12 기","0","8","KRW",NA
"172","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","283538707","제 13 기","0","제 12 기","0","8","KRW",NA
"173","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"174","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"175","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"176","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"177","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"178","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"179","20220316001433","11011","2021","00759294","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","0","제 13 기","0","제 12 기","0","8","KRW",NA
"180","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","365117232708","제 13 기","337012167224","제 12 기","340429555702","9","KRW",NA
"181","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","-246990339","제 12 기","-421612943","9","KRW",NA
"182","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","365117232708","제 13 기","337259157563","제 12 기","340851168645","9","KRW",NA
"183","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5221585929","제 13 기","-5688907596","제 12 기","-6363432374","9","KRW",NA
"184","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","4936864179","제 13 기","-2039852784","제 12 기","-1451390574","9","KRW",NA
"185","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","222945894619","제 13 기","203536288104","제 12 기","207904361754","9","KRW",NA
"186","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","14093470500","제 13 기","14085970500","제 12 기","14085970500","9","KRW",NA
"187","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","121527077442","제 13 기","121220147442","제 12 기","121220147442","9","KRW",NA
"188","20220316001433","11011","2021","00759294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 14 기","6835511897","제 13 기","6145511897","제 12 기","5455511897","9","KRW",NA
