"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-533690","제 28 기","-91381","제 27 기","-415488","18","KRW",NA
"251","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-533690","제 28 기","-91381","제 27 기","-415488","18","KRW",NA
"252","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","18","KRW",NA
"253","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","18","KRW",NA
"254","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","18","KRW",NA
"255","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","연결재무제표 [member]","제 29 기","2317403698","제 28 기","0","제 27 기","0","19","KRW",NA
"256","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|비지배주주지분","제 29 기","2317403698","제 28 기","0","제 27 기","0","19","KRW",NA
"257","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","19","KRW",NA
"258","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","0","제 28 기","0","제 27 기","0","19","KRW",NA
"259","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","19","KRW",NA
"260","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","19","KRW",NA
"261","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 투자주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","19","KRW",NA
"262","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","연결재무제표 [member]","제 29 기","4001740421","제 28 기","0","제 27 기","","20","KRW",NA
"263","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|비지배주주지분","제 29 기","9524734553","제 28 기","3118822","제 27 기","17349208","20","KRW",NA
"264","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-5522994132","제 28 기","-3118822","제 27 기","-17349208","20","KRW",NA
"265","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","-5522994132","제 28 기","-3118822","제 27 기","-17349208","20","KRW",NA
"266","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","0","제 28 기","0","제 27 기","0","20","KRW",NA
"267","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","20","KRW",NA
"268","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","20","KRW",NA
"269","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 29 기","-4170772521","제 28 기","-157574790","제 27 기","1202650960","21","KRW",NA
"270","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배주주지분","제 29 기","-3661603557","제 28 기","-171224054","제 27 기","1202650960","21","KRW",NA
"271","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-509168964","제 28 기","13649264","제 27 기","0","21","KRW",NA
"272","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","63090680","제 28 기","0","제 27 기","0","21","KRW",NA
"273","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","-572259644","제 28 기","13649264","제 27 기","0","21","KRW",NA
"274","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","21","KRW",NA
"275","20220317001007","11011","2021","00269940","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","21","KRW",NA
"276","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","57756127375","제 28 기","125313990940","제 27 기","217879448235","22","KRW",NA
"277","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 29 기","-27571399176","제 28 기","-9725054470","제 27 기","37108377666","22","KRW",NA
"278","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","85327526551","제 28 기","135039045410","제 27 기","180771070569","22","KRW",NA
"279","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 29 기","29905656078","제 28 기","205366093220","제 27 기","77487067203","22","KRW",NA
"280","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소","제 29 기","1947291870","제 28 기","2210943984","제 27 기","538388919","22","KRW",NA
"281","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 29 기","46504986103","제 28 기","-79507584294","제 27 기","96937521947","22","KRW",NA
"282","20220317001007","11011","2021","00269940","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","6969592500","제 28 기","6969592500","제 27 기","5808092500","22","KRW",NA
