"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","178934265403","제 20 기","178934265403","제 19 기","178934265403","1","KRW",NA
"138","20220314000753","11011","2021","00415594","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","13131874478","제 20 기","-13131874478","제 19 기","-13131874478","1","KRW",NA
"139","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","24072735197","제 20 기","3774002760","제 19 기","8953843273","2","KRW",NA
"140","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","7240871799","제 20 기","280802839","제 19 기","-596537534","2","KRW",NA
"141","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","16831863398","제 20 기","3493199921","제 19 기","9550380807","2","KRW",NA
"142","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","16831863398","제 20 기","3493199921","제 19 기","9550380807","2","KRW",NA
"143","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","-48004482","제 20 기","332633348","제 19 기","356487116","3","KRW",NA
"144","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","16898965","제 20 기","-11982442","제 19 기","140895603","3","KRW",NA
"145","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-64903447","제 20 기","344615790","제 19 기","215591513","3","KRW",NA
"146","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-64903447","제 20 기","344615790","제 19 기","215591513","3","KRW",NA
"147","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 21 기","-143005513","제 20 기","135748069","제 19 기","-9019749","4","KRW",NA
"148","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 21 기","-31637568","제 20 기","31637568","제 19 기","","4","KRW",NA
"149","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-111367945","제 20 기","104110501","제 19 기","-9019749","4","KRW",NA
"150","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-111367945","제 20 기","104110501","제 19 기","-9019749","4","KRW",NA
"151","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","연결재무제표 [member]","제 21 기","116638892","제 20 기","","제 19 기","","5","KRW",NA
"152","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 21 기","44870268","제 20 기","","제 19 기","","5","KRW",NA
"153","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","71768624","제 20 기","","제 19 기","","5","KRW",NA
"154","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","71768624","제 20 기","","제 19 기","","5","KRW",NA
"155","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 21 기","175980360","제 20 기","9989247","제 19 기","18803380","6","KRW",NA
"156","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","175980360","제 20 기","9989247","제 19 기","18803380","6","KRW",NA
"157","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","175980360","제 20 기","9989247","제 19 기","18803380","6","KRW",NA
"158","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1675093","7","KRW",NA
"159","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","843304","7","KRW",NA
"160","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","831789","7","KRW",NA
"161","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","831789","7","KRW",NA
"162","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 21 기","5573372300","제 20 기","5573372300","제 19 기","4458697840","8","KRW",NA
"163","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5573372300","제 20 기","5573372300","제 19 기","4458697840","8","KRW",NA
"164","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","5573372300","제 20 기","5573372300","제 19 기","4458697840","8","KRW",NA
"165","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","160293703","9","KRW",NA
"166","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-334","9","KRW",NA
"167","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","160294037","9","KRW",NA
"168","20220314000753","11011","2021","00415594","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","160294037","9","KRW",NA
"169","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","293466327936","제 20 기","274865355782","제 19 기","276186354658","10","KRW",NA
"170","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","21943906469","제 20 기","14672903005","제 19 기","14372445040","10","KRW",NA
"171","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","271522421467","제 20 기","260192452777","제 19 기","261813909618","10","KRW",NA
"172","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","6151309246","제 20 기","6086696831","제 19 기","5972597083","10","KRW",NA
"173","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","70997221296","제 20 기","59731865021","제 19 기","61467421610","10","KRW",NA
"174","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","28571500000","제 20 기","28571500000","제 19 기","28571500000","10","KRW",NA
"175","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","178934265403","제 20 기","178934265403","제 19 기","178934265403","10","KRW",NA
"176","20220314000753","11011","2021","00415594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","13131874478","제 20 기","13131874478","제 19 기","-13131874478","10","KRW",NA
