"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분","제 19 기","-2197586700","제 18 기","","제 17 기","","6","KRW",NA
"131","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업지분|이익잉여금 [member]","제 19 기","-2197586700","제 18 기","","제 17 기","","6","KRW",NA
"132","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 19 기","1449779139","제 18 기","19669564753","제 17 기","5952713078","7","KRW",NA
"133","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업지분","제 19 기","1449779139","제 18 기","19669564753","제 17 기","5952713078","7","KRW",NA
"134","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 19 기","231622560","제 18 기","-3198703440","제 17 기","-977415980","7","KRW",NA
"135","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업지분|자본금 [member]","제 19 기","139872500","제 18 기","1948009000","제 17 기","496818500","7","KRW",NA
"136","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업지분|자본잉여금 [member]","제 19 기","1541529199","제 18 기","20920259193","제 17 기","6433310558","7","KRW",NA
"137","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","504465912","제 17 기","","8","KRW",NA
"138","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업지분","제 19 기","","제 18 기","-504465912","제 17 기","","8","KRW",NA
"139","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 19 기","","제 18 기","-504465912","제 17 기","","8","KRW",NA
"140","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 19 기","-266313850","제 18 기","-788709290","제 17 기","-949112270","9","KRW",NA
"141","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분","제 19 기","-266313850","제 18 기","-788709290","제 17 기","-949112270","9","KRW",NA
"142","20220323001246","11011","2021","00612294","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 19 기","-266313850","제 18 기","-788709290","제 17 기","-949112270","9","KRW",NA
"143","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","177706384078","제 18 기","124897119926","제 17 기","71685066431","10","KRW",NA
"144","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","-8770089031","제 18 기","-8011274911","제 17 기","-7361193373","10","KRW",NA
"145","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 19 기","186476473109","제 18 기","132908394837","제 17 기","79046259804","10","KRW",NA
"146","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본구성요소 [member]","제 19 기","-4487876170","제 18 기","-3989939760","제 17 기","501938882","10","KRW",NA
"147","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 19 기","366289494","제 18 기","-753915311","제 17 기","-671247237","10","KRW",NA
"148","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 19 기","123577911300","제 18 기","72313503122","제 17 기","36745089566","10","KRW",NA
"149","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 19 기","11370599000","제 18 기","11230726500","제 17 기","9282717500","10","KRW",NA
"150","20220323001246","11011","2021","00612294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 19 기","55649549485","제 18 기","54108020286","제 17 기","33187761093","10","KRW",NA
