"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220325000371","11011","2021","00149026","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","-1814415073","제 73 기","-756695229","제 72 기","-1398641775","6","KRW",NA
"125","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 74 기","-1894841044","제 73 기","-1018938910","제 72 기","-1559371255","7","KRW",NA
"126","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","1894841044","제 73 기","1018938910","제 72 기","1559371255","7","KRW",NA
"127","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","1894841044","제 73 기","1018938910","제 72 기","1559371255","7","KRW",NA
"128","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","312195867796","제 73 기","295561249297","제 72 기","286152713131","8","KRW",NA
"129","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","55313337924","제 73 기","53053877499","제 72 기","51129417257","8","KRW",NA
"130","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","256882529872","제 73 기","242507371798","제 72 기","235023295874","8","KRW",NA
"131","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","7493706940","제 73 기","8132600569","제 72 기","7870356888","8","KRW",NA
"132","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 74 기","542339400","제 73 기","-2017775108","제 72 기","-1787911428","8","KRW",NA
"133","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","200711408961","제 73 기","187172792966","제 72 기","179721097043","8","KRW",NA
"134","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","5772410000","제 73 기","5772410000","제 72 기","5772410000","8","KRW",NA
"135","20220325000371","11011","2021","00149026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 74 기","43447343371","제 73 기","43447343371","제 72 기","43447343371","8","KRW",NA
