"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-396685821","제 50 기","","제 49 기","-873271290","3","KRW",NA
"130","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 51 기","1006509073","제 50 기","946796723","제 49 기","-1600513901","4","KRW",NA
"131","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 51 기","-10758189","제 50 기","-109328873","제 49 기","-94693747","4","KRW",NA
"132","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1017267262","제 50 기","1056125596","제 49 기","-1505820154","4","KRW",NA
"133","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1017267262","제 50 기","1056125596","제 49 기","-1505820154","4","KRW",NA
"134","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","","제 50 기","-1801176375","제 49 기","39444182","5","KRW",NA
"135","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","-453361658","제 49 기","21169691","5","KRW",NA
"136","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","-1347814717","제 49 기","18274491","5","KRW",NA
"137","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","-1977728217","제 49 기","13041436","5","KRW",NA
"138","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","629913500","제 49 기","5233055","5","KRW",NA
"139","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 51 기","","제 50 기","286328602","제 49 기","","6","KRW",NA
"140","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","279843193","제 49 기","","6","KRW",NA
"141","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","6485409","제 49 기","","6","KRW",NA
"142","20220321000885","11011","2021","00122898","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","6485409","제 49 기","","6","KRW",NA
"143","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","연결재무제표 [member]","제 51 기","-63328181","제 50 기","","제 49 기","","7","KRW",NA
"144","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|비지배지분 [member]","제 51 기","-2987997760","제 50 기","","제 49 기","","7","KRW",NA
"145","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2924669579","제 50 기","","제 49 기","","7","KRW",NA
"146","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","631291799","제 50 기","","제 49 기","","7","KRW",NA
"147","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-4047744","제 50 기","","제 49 기","","7","KRW",NA
"148","20220321000885","11011","2021","00122898","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","2297425524","제 50 기","","제 49 기","","7","KRW",NA
"149","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 51 기","","제 50 기","-299655584","제 49 기","183670130","8","KRW",NA
"150","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","-173094109","제 49 기","59230514","8","KRW",NA
"151","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","-126561475","제 49 기","124439616","8","KRW",NA
"152","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","-138830432","제 49 기","85094371","8","KRW",NA
"153","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","12268957","제 49 기","39345245","8","KRW",NA
"154","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","290311546137","제 50 기","291756781265","제 49 기","291541270446","9","KRW",NA
"155","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","60847865515","제 50 기","61299877422","제 49 기","59126911157","9","KRW",NA
"156","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","229463680622","제 50 기","230456903843","제 49 기","232414359289","9","KRW",NA
"157","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-24717385144","제 50 기","-25348676943","제 49 기","-23232118294","9","KRW",NA
"158","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","175033387582","제 50 기","178955328126","제 49 기","179426138423","9","KRW",NA
"159","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","34280000000","제 50 기","34280000000","제 49 기","34280000000","9","KRW",NA
"160","20220321000885","11011","2021","00122898","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","44867678184","제 50 기","42570252660","제 49 기","41940339160","9","KRW",NA
