"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 31 기","28352696","제 30 기","100247","제 29 기","0","42","KRW",NA
"133","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 31 기","29783010","제 30 기","3398400","제 29 기","0","43","KRW",NA
"134","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 31 기","0","제 30 기","40493546","제 29 기","0","44","KRW",NA
"135","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 31 기","234382655","제 30 기","87449664","제 29 기","0","45","KRW",NA
"136","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","4505829158","제 30 기","1780747556","제 29 기","9231700048","46","KRW",NA
"137","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 31 기","-1377048","제 30 기","-987116","제 29 기","110188704","47","KRW",NA
"138","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 31 기","627787089","제 30 기","-793782937","제 29 기","9782786621","48","KRW",NA
"139","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 31 기","1517315946","제 30 기","-1096898672","제 29 기","-2559712520","49","KRW",NA
"140","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 31 기","","제 30 기","","제 29 기","0","50","KRW",NA
"141","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 31 기","104449101","제 30 기","-1119839501","제 29 기","678041720","51","KRW",NA
"142","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 31 기","-191244738","제 30 기","-24003519","제 29 기","17273441","52","KRW",NA
"143","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","단기매매금융자산의 감소(증가)","-","제 31 기","0","제 30 기","0","제 29 기","0","53","KRW",NA
"144","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","환불자산의 감소(증가)","-","제 31 기","77257960","제 30 기","40205798","제 29 기","182191362","54","KRW",NA
"145","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 31 기","-2329586419","제 30 기","2610884098","제 29 기","848566227","55","KRW",NA
"146","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 31 기","-1342617743","제 30 기","-9366491","제 29 기","70014560","56","KRW",NA
"147","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome","장기미수수익의 감소(증가)","-","제 31 기","2426966","제 30 기","1414090","제 29 기","-1308828","57","KRW",NA
"148","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 31 기","-42451261","제 30 기","40800000","제 29 기","0","58","KRW",NA
"149","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 31 기","160215048","제 30 기","213247844","제 29 기","1401296","59","KRW",NA
"150","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 31 기","5359541266","제 30 기","1453280674","제 29 기","375032717","60","KRW",NA
"151","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 31 기","300258104","제 30 기","953214140","제 29 기","-113422658","61","KRW",NA
"152","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 31 기","189507024","제 30 기","62842389","제 29 기","58813812","62","KRW",NA
"153","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 31 기","129192767","제 30 기","-513690043","제 29 기","-31056714","63","KRW",NA
"154","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 31 기","19632545","제 30 기","11471419","제 29 기","14719386","64","KRW",NA
"155","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 31 기","10019043","제 30 기","0","제 29 기","0","65","KRW",NA
"156","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","환불부채의 증가(감소)","-","제 31 기","-84496492","제 30 기","-48044617","제 29 기","-201829078","66","KRW",NA
"157","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","29783010","제 30 기","3398400","제 29 기","0","67","KRW",NA
"158","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","704159364","제 30 기","255520425","제 29 기","415608567","68","KRW",NA
"159","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","5427883","제 30 기","11057958","제 29 기","114854324","69","KRW",NA
"160","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","4064743333","제 30 기","1070797079","제 29 기","1786327280","70","KRW",NA
"161","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-17702562162","제 30 기","6239846016","제 29 기","-4043645722","71","KRW",NA
"162","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","620000000","제 30 기","3070920000","제 29 기","1035000000","72","KRW",NA
"163","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 31 기","3182145655","제 30 기","22334727758","제 29 기","1077014290","73","KRW",NA
"164","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 31 기","75670038","제 30 기","773741040","제 29 기","43716716","74","KRW",NA
"165","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 31 기","38588000","제 30 기","47713000","제 29 기","36736000","75","KRW",NA
"166","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 31 기","0","제 30 기","0","제 29 기","0","76","KRW",NA
"167","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후원가측정금융자산의 처분","-","제 31 기","1569501781","제 30 기","2054120206","제 29 기","36270000","77","KRW",NA
"168","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","86137607","제 30 기","851800000","제 29 기","10000000","78","KRW",NA
"169","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타예치보증금의 회수","-","제 31 기","55615152","제 30 기","30786503","제 29 기","0","79","KRW",NA
"170","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","65345092","제 30 기","78784543","제 29 기","34001181","80","KRW",NA
"171","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 31 기","0","제 30 기","1340000000","제 29 기","0","81","KRW",NA
"172","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","293577503","제 30 기","545503336","제 29 기","40178900","82","KRW",NA
"173","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 31 기","589247999","제 30 기","99884400","제 29 기","0","83","KRW",NA
"174","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","500000000","제 30 기","20000000","제 29 기","1812858000","84","KRW",NA
"175","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","85","KRW",NA
"176","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 31 기","802416000","제 30 기","2742624926","제 29 기","696672000","86","KRW",NA
"177","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 31 기","84120000","제 30 기","132240000","제 29 기","228240000","87","KRW",NA
"178","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익 공정가치측정금융자산의 취득","-","제 31 기","7732259067","제 30 기","14629805806","제 29 기","2889209659","88","KRW",NA
"179","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","89","KRW",NA
"180","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 31 기","56584000","제 30 기","39924000","제 29 기","13328000","90","KRW",NA
"181","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가측정금융자산의 취득","-","제 31 기","9382418768","제 30 기","2048720206","제 29 기","11595000","91","KRW",NA
"182","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","92","KRW",NA
"183","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","93","KRW",NA
"184","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","20000000","제 30 기","806800000","제 29 기","50000000","94","KRW",NA
"185","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타예치보증금의 증가","-","제 31 기","82581497","제 30 기","43845680","제 29 기","72440457","95","KRW",NA
"186","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 31 기","555000000","제 30 기","0","제 29 기","0","96","KRW",NA
"187","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","4817977587","제 30 기","4280674489","제 29 기","427489831","97","KRW",NA
"188","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","245034070","제 30 기","243499663","제 29 기","154729862","98","KRW",NA
"189","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","0","제 30 기","0","제 29 기","0","99","KRW",NA
"190","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-1376175444","제 30 기","-3949699758","제 29 기","-5416780154","100","KRW",NA
"191","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","5047726730","제 30 기","5402710129","제 29 기","3269776000","101","KRW",NA
"192","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","6537552905","제 30 기","0","제 29 기","0","102","KRW",NA
"193","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","114000000","제 30 기","846800000","제 29 기","12000000","103","KRW",NA
"194","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 31 기","0","제 30 기","210242000","제 29 기","0","104","KRW",NA
"195","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","11155772009","제 30 기","9062202887","제 29 기","6859769371","105","KRW",NA
"196","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","0","제 30 기","0","제 29 기","0","106","KRW",NA
"197","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","10000000","제 30 기","798800000","제 29 기","47170000","107","KRW",NA
"198","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 31 기","60000000","제 30 기","60000000","제 29 기","60000000","108","KRW",NA
"199","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 31 기","527246500","제 30 기","537240000","제 29 기","411350213","109","KRW",NA
"200","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업주식의 추가 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","110","KRW",NA
"201","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 31 기","0","제 30 기","48791000","제 29 기","0","111","KRW",NA
"202","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","기타예수보증금의 반환","-","제 31 기","0","제 30 기","0","제 29 기","0","112","KRW",NA
"203","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","1322436570","제 30 기","0","제 29 기","1320266570","113","KRW",NA
"204","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","0","제 30 기","0","제 29 기","0","114","KRW",NA
"205","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 31 기","0","제 30 기","0","제 29 기","0","115","KRW",NA
"206","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","21949271","제 30 기","-102811747","제 29 기","-35432814","116","KRW",NA
"207","20220315001049","11011","2021","00223513","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","2659120211","제 30 기","17682654369","제 29 기","2232340375","117","KRW",NA
"208","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","35871884457","제 30 기","18189230088","제 29 기","15956889713","118","KRW",NA
"209","20220315001049","11011","2021","00223513","CF","현금흐름표","-표준계정코드 미사용-","IFRS 1109호의 도입으로 인한 효과","-","제 31 기","0","제 30 기","0","제 29 기","0","119","KRW",NA
"210","20220315001049","11011","2021","00223513","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","38531004668","제 30 기","35871884457","제 29 기","18189230088","120","KRW",NA
"211","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","99668173177","제 30 기","88455611004","제 29 기","88478694855","1","KRW",NA
"212","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","3694160800","제 30 기","3156739763","제 29 기","2892047768","1","KRW",NA
"213","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","95974012377","제 30 기","85298871241","제 29 기","85586647087","1","KRW",NA
"214","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","48446557","제 30 기","-9912729","제 29 기","-336832265","1","KRW",NA
"215","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","49477426931","제 30 기","39036890846","제 29 기","39651586228","1","KRW",NA
"216","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","9557216000","제 30 기","9557216000","제 29 기","9557216000","1","KRW",NA
"217","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","36890922889","제 30 기","36714677124","제 29 기","36714677124","1","KRW",NA
"218","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"219","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"220","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"221","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"222","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"223","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"224","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"225","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","15961356216","제 30 기","10926094503","제 29 기","968199508","3","KRW",NA
"226","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","831995415","제 30 기","485558418","제 29 기","262628320","3","KRW",NA
"227","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","15129360801","제 30 기","10440536085","제 29 기","705571188","3","KRW",NA
"228","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"229","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","15129360801","제 30 기","10440536085","제 29 기","705571188","3","KRW",NA
"230","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"231","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"232","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","-1322436570","제 30 기","0","제 29 기","-1320266570","4","KRW",NA
"233","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"234","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1322436570","제 30 기","0","제 29 기","-1320266570","4","KRW",NA
"235","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"236","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-1322436570","제 30 기","0","제 29 기","-1320266570","4","KRW",NA
"237","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"238","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"239","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 31 기","0","제 30 기","160623887","제 29 기","0","5","KRW",NA
"240","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"241","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","160623887","제 29 기","0","5","KRW",NA
"242","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","0","제 30 기","-15294876","제 29 기","0","5","KRW",NA
"243","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"244","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"245","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","175918763","제 29 기","0","5","KRW",NA
"246","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 31 기","-2759371","제 30 기","55811404","제 29 기","314393115","6","KRW",NA
"247","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 31 기","-380603","제 30 기","3398621","제 29 기","0","6","KRW",NA
"248","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-2378768","제 30 기","52412783","제 29 기","314393115","6","KRW",NA
"249","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-165018102","제 30 기","52412783","제 29 기","314393115","6","KRW",NA
"250","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
