"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기성충당부채의 증가(감소)","-","제 43 기","","제 42 기","","제 41 기","-165000","68","KRW",NA
"143","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","2. 이자의 수취.","-","제 43 기","715709838","제 42 기","1051587456","제 41 기","555809578","69","KRW",NA
"144","20220323001213","11011","2021","00103635","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 43 기","3201715341","제 42 기","4174939748","제 41 기","2930879235","70","KRW",NA
"145","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","5. 법인세의 납부.","-","제 43 기","-1450636678","제 42 기","-941939875","제 41 기","-73514109","72","KRW",NA
"146","20220323001213","11011","2021","00103635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-20408274362","제 42 기","11441987408","제 41 기","-48982591214","73","KRW",NA
"147","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 43 기","27057203237","제 42 기","80734034260","제 41 기","22823912367","74","KRW",NA
"148","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 43 기","6787228207","제 42 기","6554627853","제 41 기","986960538","75","KRW",NA
"149","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종업원단기대여금의 회수","-","제 43 기","20000000","제 42 기","57764240","제 41 기","199108550","76","KRW",NA
"150","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 43 기","9232807452","제 42 기","12059837071","제 41 기","12448198898","77","KRW",NA
"151","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 43 기","","제 42 기","54277389244","제 41 기","","78","KRW",NA
"152","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 43 기","","제 42 기","66000000","제 41 기","","79","KRW",NA
"153","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종업원장기대여금의 감소","-","제 43 기","284500000","제 42 기","97900000","제 41 기","40100000","80","KRW",NA
"154","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 43 기","23686715","제 42 기","6957129766","제 41 기","2578112203","81","KRW",NA
"155","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 43 기","59480863","제 42 기","663386086","제 41 기","1064160351","82","KRW",NA
"156","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 감소","-","제 43 기","150000000","제 42 기","","제 41 기","427272727","83","KRW",NA
"157","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 43 기","2237000000","제 42 기","","제 41 기","1870000000","84","KRW",NA
"158","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 감소","-","제 43 기","8262500000","제 42 기","","제 41 기","","85","KRW",NA
"159","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","투자보증금의 감소","-","제 43 기","","제 42 기","","제 41 기","3209999100","86","KRW",NA
"160","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 43 기","47465477599","제 42 기","69292046852","제 41 기","71806503581","87","KRW",NA
"161","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 43 기","1177000000","제 42 기","9536729980","제 41 기","4674627853","88","KRW",NA
"162","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 43 기","5000000000","제 42 기","","제 41 기","","89","KRW",NA
"163","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융자산의 증가","-","제 43 기","5000000000","제 42 기","","제 41 기","","90","KRW",NA
"164","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종업원단기대여금의 증가","-","제 43 기","92882300","제 42 기","31134100","제 41 기","38000000","91","KRW",NA
"165","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","투자보증금의 증가","-","제 43 기","1028823040","제 42 기","","제 41 기","6809999100","92","KRW",NA
"166","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 43 기","209674380","제 42 기","1000000000","제 41 기","","93","KRW",NA
"167","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 43 기","11462360180","제 42 기","9575000","제 41 기","12601289940","94","KRW",NA
"168","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 43 기","3700000000","제 42 기","43592151615","제 41 기","21723741200","95","KRW",NA
"169","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","종업원장기대여금의 증가","-","제 43 기","205500000","제 42 기","55000000","제 41 기","312350000","96","KRW",NA
"170","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 43 기","","제 42 기","1390000000","제 41 기","","97","KRW",NA
"171","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 43 기","1630000000","제 42 기","3032177895","제 41 기","1687866644","98","KRW",NA
"172","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 43 기","6057122416","제 42 기","10622593027","제 41 기","5295253967","99","KRW",NA
"173","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 43 기","188333958","제 42 기","22685235","제 41 기","22173975","100","KRW",NA
"174","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 증가","-","제 43 기","11712663990","제 42 기","","제 41 기","","101","KRW",NA
"175","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 감소","-","제 43 기","1117335","제 42 기","","제 41 기","","102","KRW",NA
"176","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 증가","-","제 43 기","","제 42 기","","제 41 기","13277500000","103","KRW",NA
"177","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 43 기","","제 42 기","","제 41 기","210000000","104","KRW",NA
"178","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 43 기","","제 42 기","","제 41 기","66000000","105","KRW",NA
"179","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","건설중인 자산의 증가","-","제 43 기","","제 42 기","","제 41 기","5055138302","106","KRW",NA
"180","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 43 기","","제 42 기","","제 41 기","32562600","107","KRW",NA
"181","20220323001213","11011","2021","00103635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","46725680258","제 42 기","-17880507659","제 41 기","61311839959","108","KRW",NA
"182","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 43 기","79089456442","제 42 기","47216408938","제 41 기","89898646484","109","KRW",NA
"183","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 43 기","22788974282","제 42 기","24259777658","제 41 기","23629333034","110","KRW",NA
"184","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 43 기","","제 42 기","","제 41 기","6561087650","111","KRW",NA
"185","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 43 기","55768612160","제 42 기","22956631280","제 41 기","51607227280","112","KRW",NA
"186","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 선수금","-","제 43 기","531870000","제 42 기","","제 41 기","","113","KRW",NA
"187","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 43 기","","제 42 기","","제 41 기","8099998520","114","KRW",NA
"188","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 증가","-","제 43 기","","제 42 기","","제 41 기","1000000","115","KRW",NA
"189","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 43 기","32363776184","제 42 기","65096916597","제 41 기","28586806525","116","KRW",NA
"190","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 43 기","28298718259","제 42 기","30059432337","제 41 기","27551117452","117","KRW",NA
"191","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 43 기","3648671239","제 42 기","1901210140","제 41 기","62200000","118","KRW",NA
"192","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 43 기","","제 42 기","","제 41 기","337240851","119","KRW",NA
"193","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 43 기","","제 42 기","32424158000","제 41 기","","120","KRW",NA
"194","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 43 기","416386686","제 42 기","712116120","제 41 기","636248222","121","KRW",NA
"195","20220323001213","11011","2021","00103635","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 43 기","36221233886","제 42 기","18654009506","제 41 기","1439462214","122","KRW",NA
"196","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","V. 기초의 현금","-","제 43 기","35978909044","제 42 기","17865641963","제 41 기","16397338405","123","KRW",NA
"197","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","VI. 외화표시 현금및현금성자산의 환율변동효과","-","제 43 기","1099594499","제 42 기","-540742425","제 41 기","28841344","124","KRW",NA
"198","20220323001213","11011","2021","00103635","CF","현금흐름표","-표준계정코드 미사용-","VII. 기말의 현금","-","제 43 기","73299737429","제 42 기","35978909044","제 41 기","17865641963","125","KRW",NA
"199","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","81613303780","제 42 기","104625546149","제 41 기","95941229329","1","KRW",NA
"200","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","13935351481","제 42 기","12457114293","제 41 기","13274525975","1","KRW",NA
"201","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","67677952299","제 42 기","92168431856","제 41 기","82666703354","1","KRW",NA
"202","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액.","제 43 기","-4082932","제 42 기","822788645","제 41 기","1209154507","1","KRW",NA
"203","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-20704999782","제 42 기","2225011577","제 41 기","577132902","1","KRW",NA
"204","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","26461117000","제 42 기","26461117000","제 41 기","24812094500","1","KRW",NA
"205","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","61998093820","제 42 기","62731690441","제 41 기","56140497252","1","KRW",NA
"206","20220323001213","11011","2021","00103635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","-72175807","제 42 기","-72175807","제 41 기","-72175807","1","KRW",NA
"207","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 43 기","-23012093089","제 42 기","-23823892882","제 41 기","-6019563018","3","KRW",NA
"208","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","-8371054822","제 42 기","-991245468","제 41 기","-7926656023","3","KRW",NA
"209","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-14641038267","제 42 기","-22832647414","제 41 기","1907093005","3","KRW",NA
"210","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-14641038267","제 42 기","-22832647414","제 41 기","1907093005","3","KRW",NA
"211","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","-723897","4","KRW",NA
"212","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-723897","4","KRW",NA
"213","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-723897","4","KRW",NA
"214","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 43 기","240187476","제 42 기","-390512650","제 41 기","83754630","5","KRW",NA
"215","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","240187476","제 42 기","-390512650","제 41 기","83754630","5","KRW",NA
"216","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액.","제 43 기","240187476","제 42 기","-390512650","제 41 기","83754630","5","KRW",NA
"217","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타의자본잉여금","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","481681533","6","KRW",NA
"218","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타의자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","481681533","6","KRW",NA
"219","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타의자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","","제 41 기","481681533","6","KRW",NA
"220","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","연결재무제표 [member]","제 43 기","1224381238","제 42 기","-820485296","제 41 기","-924229121","7","KRW",NA
"221","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|비지배지분 [member]","제 43 기","631101908","제 42 기","-384126369","제 41 기","-454108629","7","KRW",NA
"222","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","593279330","제 42 기","-436358927","제 41 기","-470120492","7","KRW",NA
"223","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액.","제 43 기","593279330","제 42 기","-436358927","제 41 기","-470120492","7","KRW",NA
"224","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의변동","연결재무제표 [member]","제 43 기","-25921333","제 42 기","-160722373","제 41 기","-48594226","8","KRW",NA
"225","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-25921333","제 42 기","-160722373","제 41 기","-48594226","8","KRW",NA
"226","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-25921333","제 42 기","-160722373","제 41 기","-48594226","8","KRW",NA
"227","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 43 기","161224231","제 42 기","73315363","제 41 기","-64362869","9","KRW",NA
"228","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 43 기","-6365410","제 42 기","9775961","제 41 기","21564014","9","KRW",NA
"229","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","167589641","제 42 기","63539402","제 41 기","-85926883","9","KRW",NA
"230","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","167589641","제 42 기","63539402","제 41 기","-85926883","9","KRW",NA
"231","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","-242586825","10","KRW",NA
"232","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-118617501","10","KRW",NA
"233","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-123969324","10","KRW",NA
"234","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-123969324","10","KRW",NA
"235","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","8099998520","13","KRW",NA
"236","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","8099998520","13","KRW",NA
"237","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","","제 42 기","","제 41 기","1649022500","13","KRW",NA
"238","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","","제 41 기","6450976020","13","KRW",NA
"239","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 43 기","-935722","제 42 기","","제 41 기","","14","KRW",NA
"240","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 43 기","-935722","제 42 기","","제 41 기","4652894597","14","KRW",NA
"241","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","-4652894597","14","KRW",NA
"242","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","","제 41 기","-4652894597","14","KRW",NA
"243","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 43 기","65673073330","제 42 기","","제 41 기","7317942093","15","KRW",NA
"244","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","3006511860","15","KRW",NA
"245","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","65673073330","제 42 기","","제 41 기","4311430233","15","KRW",NA
"246","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","11159562000","제 42 기","","제 41 기","","15","KRW",NA
"247","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","54513511330","제 42 기","","제 41 기","4311430233","15","KRW",NA
"248","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","1000000","16","KRW",NA
"249","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","1000000","16","KRW",NA
"250","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 43 기","-93346411","제 42 기","2110236443","제 41 기","","17","KRW",NA
"251","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 43 기","-93346411","제 42 기","2843833064","제 41 기","","17","KRW",NA
"252","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","-733596621","제 41 기","","17","KRW",NA
"253","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","","제 42 기","-733596621","제 41 기","","17","KRW",NA
"254","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 43 기","","제 42 기","-180974","제 41 기","-723897","18","KRW",NA
"255","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","-180974","제 41 기","-723897","18","KRW",NA
"256","20220323001213","11011","2021","00103635","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","-180974","제 41 기","-723897","18","KRW",NA
"257","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","125779873500","제 42 기","81613303780","제 41 기","104625546149","19","KRW",NA
"258","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","6094751024","제 42 기","13935351481","제 41 기","12457114293","19","KRW",NA
"259","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","119685122476","제 42 기","67677952299","제 41 기","92168431856","19","KRW",NA
"260","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액.","제 43 기","829383874","제 42 기","-4082932","제 41 기","822788645","19","KRW",NA
"261","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-35204369741","제 42 기","-20704999782","제 41 기","2225011577","19","KRW",NA
"262","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","37620679000","제 42 기","26461117000","제 41 기","26461117000","19","KRW",NA
"263","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","116511605150","제 42 기","61998093820","제 41 기","62731690441","19","KRW",NA
"264","20220323001213","11011","2021","00103635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","-72175807","제 42 기","-72175807","제 41 기","-72175807","19","KRW",NA
