"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 37 기","0","제 36 기","-4996192660","제 35 기","0","6","KRW",NA
"131","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","-4996192660","제 35 기","0","6","KRW",NA
"132","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","-4996192660","제 35 기","","6","KRW",NA
"133","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 37 기","0","제 36 기","-723796349","제 35 기","0","7","KRW",NA
"134","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","-723796349","제 35 기","0","7","KRW",NA
"135","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","-723796349","제 35 기","","7","KRW",NA
"136","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","5105003172","8","KRW",NA
"137","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","5105003172","8","KRW",NA
"138","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","","제 35 기","5105003172","8","KRW",NA
"139","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 37 기","14615084024","제 36 기","4356758113","제 35 기","0","9","KRW",NA
"140","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","14615084024","제 36 기","4356758113","제 35 기","0","9","KRW",NA
"141","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","755765500","제 36 기","254962000","제 35 기","","9","KRW",NA
"142","20220322000726","11011","2021","00231105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","13859318524","제 36 기","4101796113","제 35 기","","9","KRW",NA
"143","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","교환권 대가","연결재무제표 [member]","제 37 기","1969733377","제 36 기","0","제 35 기","","10","KRW",NA
"144","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","교환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1969733377","제 36 기","0","제 35 기","","10","KRW",NA
"145","20220322000726","11011","2021","00231105","SCE","자본변동표","-표준계정코드 미사용-","교환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","1969733377","제 36 기","","제 35 기","","10","KRW",NA
"146","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 37 기","9288008800","제 36 기","5859393760","제 35 기","0","11","KRW",NA
"147","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","9288008800","제 36 기","5859393760","제 35 기","0","11","KRW",NA
"148","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","9288008800","제 36 기","5859393760","제 35 기","","11","KRW",NA
"149","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 37 기","32273826137","제 36 기","14874972732","제 35 기","20956925610","12","KRW",NA
"150","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","12","KRW",NA
"151","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","32273826137","제 36 기","14874972732","제 35 기","20956925610","12","KRW",NA
"152","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","-5719989009","제 35 기","0","12","KRW",NA
"153","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-1442938685","제 36 기","1275173688","제 35 기","22771049","12","KRW",NA
"154","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","17131947421","제 36 기","14963029940","제 35 기","15829151389","12","KRW",NA
"155","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","755765500","제 36 기","254962000","제 35 기","0","12","KRW",NA
"156","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","15829051901","제 36 기","4101796113","제 35 기","5105003172","12","KRW",NA
"157","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","142042200029","제 36 기","109768373892","제 35 기","94893401160","13","KRW",NA
"158","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","13","KRW",NA
"159","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","142042200029","제 36 기","109768373892","제 35 기","94893401160","13","KRW",NA
"160","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-8528812479","제 36 기","-8528812479","제 35 기","-2808823470","13","KRW",NA
"161","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-74204769","제 36 기","1368733916","제 35 기","93560228","13","KRW",NA
"162","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","67840005481","제 36 기","50708058060","제 35 기","35745028120","13","KRW",NA
"163","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","14832532000","제 36 기","14076766500","제 35 기","13821804500","13","KRW",NA
"164","20220322000726","11011","2021","00231105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","67972679796","제 36 기","52143627895","제 35 기","48041831782","13","KRW",NA
