"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"129","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","4014333","2","KRW",NA
"130","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"131","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"132","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","4014333","2","KRW",NA
"133","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"134","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"135","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 27 기","-7977494","제 26 기","0","제 25 기","-1931236137","3","KRW",NA
"136","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"137","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-7977494","제 26 기","0","제 25 기","-1931236137","3","KRW",NA
"138","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"139","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"140","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-7977494","제 26 기","0","제 25 기","-1931236137","3","KRW",NA
"141","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"142","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"143","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","3695895648","제 26 기","-1411519470","제 25 기","-9816059604","4","KRW",NA
"144","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-2567280166","제 26 기","-172192197","제 25 기","-256538473","4","KRW",NA
"145","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6263175814","제 26 기","-1239327273","제 25 기","-9559521131","4","KRW",NA
"146","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"147","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"148","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","6263175814","제 26 기","-1239327273","제 25 기","-9559521131","4","KRW",NA
"149","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"150","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"151","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","792063761","제 26 기","-34133249","제 25 기","492246426","5","KRW",NA
"152","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","331759962","제 26 기","0","제 25 기","0","5","KRW",NA
"153","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","460303799","제 26 기","-34133249","제 25 기","492246426","5","KRW",NA
"154","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"155","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","481479906","제 26 기","206900406","제 25 기","111793615","5","KRW",NA
"156","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-21176107","제 26 기","-241033655","제 25 기","-604040041","5","KRW",NA
"157","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"158","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"159","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 27 기","9985029585","제 26 기","0","제 25 기","0","6","KRW",NA
"160","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"161","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","9985029585","제 26 기","0","제 25 기","0","6","KRW",NA
"162","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"163","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"164","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"165","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","2493765500","제 26 기","0","제 25 기","0","6","KRW",NA
"166","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","7491264085","제 26 기","0","제 25 기","0","6","KRW",NA
"167","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","연결재무제표 [member]","제 27 기","9483195275","제 26 기","18911363645","제 25 기","10262394057","7","KRW",NA
"168","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"169","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","9483195275","제 26 기","18911363645","제 25 기","10262394057","7","KRW",NA
"170","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"171","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"172","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"173","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","4935716000","제 26 기","14197881000","제 25 기","6855906500","7","KRW",NA
"174","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환권의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","4547479275","제 26 기","4713482645","제 25 기","3406487557","7","KRW",NA
"175","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 27 기","675300145","제 26 기","1071493696","제 25 기","1335028257","8","KRW",NA
"176","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"177","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","675300145","제 26 기","1071493696","제 25 기","1335028257","8","KRW",NA
"178","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"179","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"180","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"181","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","","제 25 기","0","8","KRW",NA
"182","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","675300145","제 26 기","1071493696","제 25 기","1335028257","8","KRW",NA
"183","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 27 기","591827040","제 26 기","0","제 25 기","0","9","KRW",NA
"184","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"185","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","591827040","제 26 기","0","제 25 기","0","9","KRW",NA
"186","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-295674288","제 26 기","0","제 25 기","0","9","KRW",NA
"187","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"188","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"189","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","330200000","제 26 기","0","제 25 기","0","9","KRW",NA
"190","20220321001311","11011","2021","00231044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","557301328","제 26 기","0","제 25 기","0","9","KRW",NA
"191","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"192","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"193","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"194","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"195","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"196","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"197","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"198","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"199","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","2234474049","제 26 기","0","제 25 기","0","11","KRW",NA
"200","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","2234474049","제 26 기","0","제 25 기","0","11","KRW",NA
"201","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"202","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"203","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"204","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"205","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"206","20220321001311","11011","2021","00231044","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"207","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","27449808009","제 26 기","18537204622","제 25 기","346387332","12","KRW",NA
"208","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 27 기","-1046155","제 26 기","-172192197","제 25 기","-256538473","12","KRW",NA
"209","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","27450854164","제 26 기","18709396819","제 25 기","602925805","12","KRW",NA
"210","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-295674288","제 26 기","0","제 25 기","0","12","KRW",NA
"211","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","481479906","제 26 기","206900406","제 25 기","111793615","12","KRW",NA
"212","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","6234022213","제 26 기","-1480360928","제 25 기","-12090782976","12","KRW",NA
"213","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","7759681500","제 26 기","14197881000","제 25 기","6855906500","12","KRW",NA
"214","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","13271344833","제 26 기","5784976341","제 25 기","4741515814","12","KRW",NA
"215","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","78415306475","제 26 기","50965498466","제 25 기","32428293844","13","KRW",NA
"216","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","-507094086","제 26 기","-506047931","제 25 기","-333855734","13","KRW",NA
"217","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","78922400561","제 26 기","51471546397","제 25 기","32762149578","13","KRW",NA
"218","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-979550381","제 26 기","-683876093","제 25 기","-683876093","13","KRW",NA
"219","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","10485120945","제 26 기","10003641039","제 25 기","9796740633","13","KRW",NA
"220","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-49591997223","제 26 기","-55826019436","제 25 기","-54345658508","13","KRW",NA
"221","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","71513465000","제 26 기","63753783500","제 25 기","49555902500","13","KRW",NA
"222","20220321001311","11011","2021","00231044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","47495362220","제 26 기","34224017387","제 25 기","28439041046","13","KRW",NA
