"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-722126","제 29 기","","제 28 기","","5","KRW",NA
"124","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 30 기","35585153","제 29 기","-20265287","제 28 기","10798226","6","KRW",NA
"125","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","35585153","제 29 기","-20265287","제 28 기","10798226","6","KRW",NA
"126","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","35585153","제 29 기","-20265287","제 28 기","10798226","6","KRW",NA
"127","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 30 기","1806826943","제 29 기","","제 28 기","2530909817","7","KRW",NA
"128","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 30 기","4926757481","제 29 기","","제 28 기","2530909817","7","KRW",NA
"129","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-3119930538","제 29 기","","제 28 기","","7","KRW",NA
"130","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","31887402","제 29 기","-6012536949","제 28 기","","7","KRW",NA
"131","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-3151817940","제 29 기","36494902610","제 28 기","","7","KRW",NA
"132","20220316001135","11011","2021","00268002","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","","제 29 기","-30482365661","제 28 기","","7","KRW",NA
"133","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","393059517142","제 29 기","354972878573","제 28 기","336737961581","8","KRW",NA
"134","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","9780588532","제 29 기","2260641993","제 28 기","2086664450","8","KRW",NA
"135","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","383278928610","제 29 기","352712236580","제 28 기","334651297131","8","KRW",NA
"136","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","3620717555","제 29 기","2234714914","제 28 기","8267517150","8","KRW",NA
"137","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","45926009062","제 29 기","16745319673","제 28 기","-37830787673","8","KRW",NA
"138","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","300163063000","제 29 기","300163063000","제 28 기","300163063000","8","KRW",NA
"139","20220316001135","11011","2021","00268002","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","33569138993","제 29 기","33569138993","제 28 기","64051504654","8","KRW",NA
