"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","37211656631","제 16 기","23783143877","제 15 기","20825871906","4","KRW",NA
"131","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 17 기","-2931945930","제 16 기","0","제 15 기","0","5","KRW",NA
"132","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"133","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-2931945930","제 16 기","0","제 15 기","0","5","KRW",NA
"134","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-2931945930","제 16 기","0","제 15 기","0","5","KRW",NA
"135","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"136","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"137","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"138","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","연결재무제표 [member]","제 17 기","787121936","제 16 기","9534028550","제 15 기","-110349000","6","KRW",NA
"139","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"140","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","787121936","제 16 기","9534028550","제 15 기","-110349000","6","KRW",NA
"141","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-4177523","제 16 기","102130849","제 15 기","-110349000","6","KRW",NA
"142","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"143","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","57322500","제 16 기","659210500","제 15 기","0","6","KRW",NA
"144","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","733976959","제 16 기","8772687201","제 15 기","0","6","KRW",NA
"145","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","114324626","7","KRW",NA
"146","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"147","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","114324626","7","KRW",NA
"148","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-181336449","제 16 기","0","제 15 기","-45186374","7","KRW",NA
"149","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"150","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","19500000","7","KRW",NA
"151","20220317000756","11011","2021","00626011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","181336449","제 16 기","0","제 15 기","140011000","7","KRW",NA
"152","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 17 기","388651222","제 16 기","0","제 15 기","0","8","KRW",NA
"153","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 17 기","388651222","제 16 기","0","제 15 기","0","8","KRW",NA
"154","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"155","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"156","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"157","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"158","20220317000756","11011","2021","00626011","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"159","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","108332640712","제 16 기","78802253043","제 15 기","50078000147","9","KRW",NA
"160","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","46193928","제 16 기","0","제 15 기","0","9","KRW",NA
"161","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","108286446784","제 16 기","78802253043","제 15 기","50078000147","9","KRW",NA
"162","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-1661722216","제 16 기","1490108723","제 15 기","2569212514","9","KRW",NA
"163","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-10179361382","제 16 기","-2434281023","제 15 기","2766585368","9","KRW",NA
"164","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","9448083000","제 16 기","7193948000","제 15 기","4745556000","9","KRW",NA
"165","20220317000756","11011","2021","00626011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","110679447382","제 16 기","72552477343","제 15 기","39996646265","9","KRW",NA
