"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동효과","-","제 53 기","545674821","제 52 기","-1350666014","제 51 기","-222784071","39","KRW",NA
"132","20220317001119","11011","2021","00120924","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 53 기","54904345545","제 52 기","-20651092817","제 51 기","28057040333","40","KRW",NA
"133","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 53 기","83455430593","제 52 기","104106523410","제 51 기","76049483077","41","KRW",NA
"134","20220317001119","11011","2021","00120924","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 53 기","138359776138","제 52 기","83455430593","제 51 기","104106523410","42","KRW",NA
"135","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","589001453996","제 52 기","573843885935","제 51 기","516067186907","1","KRW",NA
"136","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|비지배지분 [member]","제 53 기","301958763485","제 52 기","282558038581","제 51 기","243357253857","1","KRW",NA
"137","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|지배기업 소유주지분","제 53 기","287042690511","제 52 기","291285847354","제 51 기","272709933050","1","KRW",NA
"138","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-134718969351","제 52 기","-130326892418","제 51 기","-127897877883","1","KRW",NA
"139","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|지배기업 소유주지분|이익잉여금 [member]","제 53 기","414902507862","제 52 기","414753587772","제 51 기","393748658933","1","KRW",NA
"140","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|지배기업 소유주지분|자본금 [member]","제 53 기","6859152000","제 52 기","6859152000","제 51 기","6859152000","1","KRW",NA
"141","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","96445400495","제 52 기","41281659487","제 51 기","67228784024","2","KRW",NA
"142","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총자본|비지배지분 [member]","제 53 기","51071505427","제 52 기","39312135997","제 51 기","44651829265","2","KRW",NA
"143","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총자본|지배기업 소유주지분","제 53 기","45373895068","제 52 기","1969523490","제 51 기","22576954759","2","KRW",NA
"144","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","총자본|지배기업 소유주지분|이익잉여금 [member]","제 53 기","45373895068","제 52 기","1969523490","제 51 기","22576954759","2","KRW",NA
"145","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 53 기","1943580261","제 52 기","1524851455","제 51 기","-2300761443","3","KRW",NA
"146","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|비지배지분 [member]","제 53 기","972392068","제 52 기","939702045","제 51 기","-967612396","3","KRW",NA
"147","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|지배기업 소유주지분","제 53 기","971188193","제 52 기","585149410","제 51 기","-1333149047","3","KRW",NA
"148","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|지배기업 소유주지분|기타자본항목","제 53 기","971188193","제 52 기","585149410","제 51 기","-1333149047","3","KRW",NA
"149","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 53 기","2537943029","제 52 기","-556852634","제 51 기","283762780","4","KRW",NA
"150","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","총자본|비지배지분 [member]","제 53 기","1560491829","제 52 기","-334378931","제 51 기","","4","KRW",NA
"151","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","총자본|지배기업 소유주지분","제 53 기","977451200","제 52 기","-222473703","제 51 기","283762780","4","KRW",NA
"152","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","총자본|지배기업 소유주지분|기타자본항목","제 53 기","977451200","제 52 기","-222473703","제 51 기","283762780","4","KRW",NA
"153","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익 대체","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-688102536","제 52 기","","제 51 기","","5","KRW",NA
"154","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익 대체","총자본|지배기업 소유주지분|이익잉여금 [member]","제 53 기","688102536","제 52 기","","제 51 기","","5","KRW",NA
"155","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법기타포괄손익","연결재무제표 [member]","제 53 기","878198950","제 52 기","-604940153","제 51 기","-156162088","6","KRW",NA
"156","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법기타포괄손익","총자본|지배기업 소유주지분","제 53 기","878198950","제 52 기","-604940153","제 51 기","-156162088","6","KRW",NA
"157","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법기타포괄손익","총자본|지배기업 소유주지분|기타자본항목","제 53 기","878198950","제 52 기","-604940153","제 51 기","-156162088","6","KRW",NA
"158","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 53 기","282259471","제 52 기","100229918","제 51 기","-37954375","7","KRW",NA
"159","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|비지배지분 [member]","제 53 기","189254975","제 52 기","30047103","제 51 기","-15462554","7","KRW",NA
"160","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|지배기업 소유주지분","제 53 기","93004496","제 52 기","70182815","제 51 기","-22491821","7","KRW",NA
"161","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|지배기업 소유주지분|기타자본항목","제 53 기","93004496","제 52 기","70182815","제 51 기","-22491821","7","KRW",NA
"162","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 53 기","5924314820","제 52 기","6138968200","제 51 기","5392386820","8","KRW",NA
"163","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","총자본|비지배지분 [member]","제 53 기","4143777600","제 52 기","4318364800","제 51 기","3820360900","8","KRW",NA
"164","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","총자본|지배기업 소유주지분","제 53 기","1780537220","제 52 기","1820603400","제 51 기","1572025920","8","KRW",NA
"165","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","총자본|지배기업 소유주지분|이익잉여금 [member]","제 53 기","1780537220","제 52 기","1820603400","제 51 기","1572025920","8","KRW",NA
"166","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 53 기","","제 52 기","-2329020000","제 51 기","","9","KRW",NA
"167","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","총자본|비지배지분 [member]","제 53 기","","제 52 기","-1763027194","제 51 기","","9","KRW",NA
"168","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","총자본|지배기업 소유주지분","제 53 기","","제 52 기","-565992806","제 51 기","","9","KRW",NA
"169","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","총자본|지배기업 소유주지분|기타자본항목","제 53 기","","제 52 기","-565992806","제 51 기","","9","KRW",NA
"170","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","연결재무제표 [member]","제 53 기","-925330570","제 52 기","-2410332060","제 51 기","-1023040950","10","KRW",NA
"171","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","총자본|지배기업 소유주지분","제 53 기","-925330570","제 52 기","-2410332060","제 51 기","-1023040950","10","KRW",NA
"172","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-925330570","제 52 기","-2410332060","제 51 기","-1023040950","10","KRW",NA
"173","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 53 기","","제 52 기","68870250","제 51 기","","11","KRW",NA
"174","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","총자본|지배기업 소유주지분","제 53 기","","제 52 기","68870250","제 51 기","","11","KRW",NA
"175","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","총자본|지배기업 소유주지분|기타자본항목","제 53 기","","제 52 기","68870250","제 51 기","","11","KRW",NA
"176","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 53 기","-68870250","제 52 기","","제 51 기","","12","KRW",NA
"177","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","총자본|지배기업 소유주지분","제 53 기","-68870250","제 52 기","","제 51 기","","12","KRW",NA
"178","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-68870250","제 52 기","","제 51 기","","12","KRW",NA
"179","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 53 기","-15263232400","제 52 기","-16514238600","제 51 기","-825542100","13","KRW",NA
"180","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","총자본|비지배지분 [member]","제 53 기","-14343617563","제 52 기","-14940134298","제 51 기","-647608691","13","KRW",NA
"181","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","총자본|지배기업 소유주지분","제 53 기","-919614837","제 52 기","-1574104302","제 51 기","-177933409","13","KRW",NA
"182","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-919614837","제 52 기","-1574104302","제 51 기","-177933409","13","KRW",NA
"183","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","연결재무제표 [member]","제 53 기","-1898126662","제 52 기","","제 51 기","","14","KRW",NA
"184","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","총자본|비지배지분 [member]","제 53 기","-1770615206","제 52 기","","제 51 기","","14","KRW",NA
"185","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","총자본|지배기업 소유주지분","제 53 기","-127511456","제 52 기","","제 51 기","","14","KRW",NA
"186","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-127511456","제 52 기","","제 51 기","","14","KRW",NA
"187","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업 가득주식의 변경","연결재무제표 [member]","제 53 기","162384500","제 52 기","687615500","제 51 기","","15","KRW",NA
"188","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업 가득주식의 변경","총자본|비지배지분 [member]","제 53 기","108878807","제 52 기","467441017","제 51 기","","15","KRW",NA
"189","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업 가득주식의 변경","총자본|지배기업 소유주지분","제 53 기","53505693","제 52 기","220174483","제 51 기","","15","KRW",NA
"190","20220317001119","11011","2021","00120924","SCE","자본변동표","-표준계정코드 미사용-","종속기업 가득주식의 변경","총자본|지배기업 소유주지분|기타자본항목","제 53 기","53505693","제 52 기","220174483","제 51 기","","15","KRW",NA
"191","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 53 기","-48693102","제 52 기","48693098","제 51 기","","16","KRW",NA
"192","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherTransactions","기타","총자본|비지배지분 [member]","제 53 기","-7303965","제 52 기","7303965","제 51 기","","16","KRW",NA
"193","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherTransactions","기타","총자본|지배기업 소유주지분","제 53 기","-41389137","제 52 기","41389133","제 51 기","","16","KRW",NA
"194","20220317001119","11011","2021","00120924","SCE","자본변동표","dart_OtherTransactions","기타","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-41389137","제 52 기","41389133","제 51 기","","16","KRW",NA
"195","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","667122652898","제 52 기","589001453996","제 51 기","573843885935","17","KRW",NA
"196","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|비지배지분 [member]","제 53 기","335595972257","제 52 기","301958763485","제 51 기","282558038581","17","KRW",NA
"197","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|지배기업 소유주지분","제 53 기","331526680641","제 52 기","287042690511","제 51 기","291285847354","17","KRW",NA
"198","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|지배기업 소유주지분|기타자본항목","제 53 기","-134516439605","제 52 기","-134718969351","제 51 기","-130326892418","17","KRW",NA
"199","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|지배기업 소유주지분|이익잉여금 [member]","제 53 기","459183968246","제 52 기","414902507862","제 51 기","414753587772","17","KRW",NA
"200","20220317001119","11011","2021","00120924","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|지배기업 소유주지분|자본금 [member]","제 53 기","6859152000","제 52 기","6859152000","제 51 기","6859152000","17","KRW",NA
