"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"270","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"271","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"272","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"273","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"274","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"275","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"276","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"277","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"278","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"279","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"280","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"281","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"282","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 48 기","389330919","제 47 기","0","제 46 기","0","4","KRW",NA
"283","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"284","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","제 48 기","389330919","제 47 기","0","제 46 기","0","4","KRW",NA
"285","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"286","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"287","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"288","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 48 기","7614074852","제 47 기","26856455616","제 46 기","4670508769","5","KRW",NA
"289","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"290","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"291","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 48 기","7614074852","제 47 기","26856455616","제 46 기","4670508769","5","KRW",NA
"292","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"293","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"294","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 48 기","-357470537","제 47 기","-508090213","제 46 기","-391182500","6","KRW",NA
"295","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"296","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 48 기","","제 47 기","-389330919","제 46 기","0","6","KRW",NA
"297","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 48 기","-357470537","제 47 기","-118759294","제 46 기","-391182500","6","KRW",NA
"298","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"299","20220323001311","11011","2021","00128227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"300","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 48 기","-2499971000","제 47 기","0","제 46 기","0","7","KRW",NA
"301","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"302","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"303","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 48 기","-2499971000","제 47 기","0","제 46 기","0","7","KRW",NA
"304","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"305","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"306","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 48 기","216119610685","제 47 기","210973646451","제 46 기","184625281048","8","KRW",NA
"307","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 48 기","370470839","제 47 기","370470839","제 46 기","370470839","8","KRW",NA
"308","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","-389330919","제 46 기","0","8","KRW",NA
"309","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 48 기","181826704408","제 47 기","177070071093","제 46 기","150332374771","8","KRW",NA
"310","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 48 기","12499855000","제 47 기","12499855000","제 46 기","12499855000","8","KRW",NA
"311","20220323001311","11011","2021","00128227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 48 기","21422580438","제 47 기","21422580438","제 46 기","21422580438","8","KRW",NA
